LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5694125E-07,-0.001361
4.5699125E-07,0.000097
4.5704125E-07,0.001556
4.5709125E-07,0.002852
4.5714125E-07,0.003824
4.5719125E-07,0.004634
4.5724125E-07,0.005120
4.5729125E-07,0.005444
4.5734125E-07,0.005444
4.5739125E-07,0.005282
4.5744125E-07,0.004958
4.5749125E-07,0.004310
4.5754125E-07,0.003662
4.5759125E-07,0.002852
4.5764125E-07,0.002204
4.5769125E-07,0.001393
4.5774125E-07,0.000745
4.5779125E-07,0.000097
4.5784125E-07,-0.000227
4.5789125E-07,-0.000389
4.5794125E-07,-0.000389
4.5799125E-07,-0.000065
4.5804125E-07,0.000421
4.5809125E-07,0.001069
4.5814125E-07,0.002042
4.5819125E-07,0.003014
4.5824125E-07,0.004148
4.5829125E-07,0.005444
4.5834125E-07,0.006579
4.5839125E-07,0.007875
4.5844125E-07,0.009009
4.5849125E-07,0.009981
4.5854125E-07,0.010791
4.5859125E-07,0.011439
4.5864125E-07,0.011926
4.5869125E-07,0.012088
4.5874125E-07,0.012088
4.5879125E-07,0.011926
4.5884125E-07,0.011602
4.5889125E-07,0.011277
4.5894125E-07,0.010629
4.5899125E-07,0.010143
4.5904125E-07,0.009495
4.5909125E-07,0.009009
4.5914125E-07,0.008523
4.5919125E-07,0.008199
4.5924125E-07,0.007875
4.5929125E-07,0.007875
4.5934125E-07,0.008037
4.5939125E-07,0.008199
4.5944125E-07,0.008685
4.5949125E-07,0.009333
4.5954125E-07,0.009981
4.5959125E-07,0.010953
4.5964125E-07,0.011926
4.5969125E-07,0.012898
4.5974125E-07,0.014032
4.5979125E-07,0.015166
4.5984125E-07,0.016300
4.5989125E-07,0.017435
4.5994125E-07,0.018731
4.5999125E-07,0.019865
4.6004125E-07,0.020999
4.6009125E-07,0.022134
4.6014125E-07,0.023268
4.6019125E-07,0.024564
4.6024125E-07,0.025698
4.6029125E-07,0.026995
4.6034125E-07,0.028291
4.6039125E-07,0.029587
4.6044125E-07,0.031045
4.6049125E-07,0.032504
4.6054125E-07,0.033962
4.6059125E-07,0.035420
4.6064125E-07,0.036879
4.6069125E-07,0.038175
4.6074125E-07,0.039633
4.6079125E-07,0.040767
4.6084125E-07,0.041902
4.6089125E-07,0.042712
4.6094125E-07,0.043360
4.6099125E-07,0.043684
4.6104125E-07,0.043846
4.6109125E-07,0.043684
4.6114125E-07,0.043036
4.6119125E-07,0.042226
4.6124125E-07,0.041091
4.6129125E-07,0.039795
4.6134125E-07,0.038013
4.6139125E-07,0.036068
4.6144125E-07,0.033962
4.6149125E-07,0.031532
4.6154125E-07,0.029101
4.6159125E-07,0.026671
4.6164125E-07,0.024078
4.6169125E-07,0.021648
