LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5692732E-07,0.003817
4.5697732E-07,0.001280
4.5702732E-07,-0.001256
4.5707732E-07,-0.003666
4.5712732E-07,-0.006203
4.5717732E-07,-0.008486
4.5722732E-07,-0.010769
4.5727732E-07,-0.012925
4.5732732E-07,-0.014955
4.5737732E-07,-0.016731
4.5742732E-07,-0.018506
4.5747732E-07,-0.020155
4.5752732E-07,-0.021677
4.5757732E-07,-0.023072
4.5762732E-07,-0.024468
4.5767732E-07,-0.025736
4.5772732E-07,-0.027004
4.5777732E-07,-0.028146
4.5782732E-07,-0.029287
4.5787732E-07,-0.030429
4.5792732E-07,-0.031571
4.5797732E-07,-0.032712
4.5802732E-07,-0.033727
4.5807732E-07,-0.034868
4.5812732E-07,-0.035756
4.5817732E-07,-0.036771
4.5822732E-07,-0.037659
4.5827732E-07,-0.038420
4.5832732E-07,-0.039181
4.5837732E-07,-0.039815
4.5842732E-07,-0.040322
4.5847732E-07,-0.040830
4.5852732E-07,-0.041083
4.5857732E-07,-0.041337
4.5862732E-07,-0.041591
4.5867732E-07,-0.041591
4.5872732E-07,-0.041591
4.5877732E-07,-0.041464
4.5882732E-07,-0.041337
4.5887732E-07,-0.041083
4.5892732E-07,-0.040830
4.5897732E-07,-0.040449
4.5902732E-07,-0.039942
4.5907732E-07,-0.039561
4.5912732E-07,-0.039054
4.5917732E-07,-0.038420
4.5922732E-07,-0.037786
4.5927732E-07,-0.037151
4.5932732E-07,-0.036390
4.5937732E-07,-0.035629
4.5942732E-07,-0.034868
4.5947732E-07,-0.033980
4.5952732E-07,-0.033093
4.5957732E-07,-0.032078
4.5962732E-07,-0.031063
4.5967732E-07,-0.030048
4.5972732E-07,-0.028907
4.5977732E-07,-0.027765
4.5982732E-07,-0.026497
4.5987732E-07,-0.025229
4.5992732E-07,-0.023960
4.5997732E-07,-0.022692
4.6002732E-07,-0.021297
4.6007732E-07,-0.019901
4.6012732E-07,-0.018506
4.6017732E-07,-0.016984
4.6022732E-07,-0.015589
4.6027732E-07,-0.014067
4.6032732E-07,-0.012672
4.6037732E-07,-0.011277
4.6042732E-07,-0.010008
4.6047732E-07,-0.008613
4.6052732E-07,-0.007471
4.6057732E-07,-0.006330
4.6062732E-07,-0.005315
4.6067732E-07,-0.004427
4.6072732E-07,-0.003539
4.6077732E-07,-0.002778
4.6082732E-07,-0.002144
4.6087732E-07,-0.001510
4.6092732E-07,-0.001003
4.6097732E-07,-0.000495
4.6102732E-07,0.000012
4.6107732E-07,0.000646
4.6112732E-07,0.001280
4.6117732E-07,0.001915
4.6122732E-07,0.002676
4.6127732E-07,0.003564
4.6132732E-07,0.004578
4.6137732E-07,0.005847
4.6142732E-07,0.007115
4.6147732E-07,0.008510
4.6152732E-07,0.010032
4.6157732E-07,0.011681
4.6162732E-07,0.013330
4.6167732E-07,0.014979
4.6172732E-07,0.016628
4.6177732E-07,0.018150
4.6182732E-07,0.019545
4.6187732E-07,0.020813
4.6192732E-07,0.021828
4.6197732E-07,0.022716
4.6202732E-07,0.023223
4.6207732E-07,0.023604
4.6212732E-07,0.023731
4.6217732E-07,0.023477
