LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5690889E-07,0.016281
4.5695889E-07,0.015382
4.5700889E-07,0.014663
4.5705889E-07,0.013944
4.5710889E-07,0.013585
4.5715889E-07,0.013225
4.5720889E-07,0.013225
4.5725889E-07,0.013585
4.5730889E-07,0.014124
4.5735889E-07,0.015023
4.5740889E-07,0.016281
4.5745889E-07,0.017539
4.5750889E-07,0.019336
4.5755889E-07,0.021134
4.5760889E-07,0.023111
4.5765889E-07,0.025268
4.5770889E-07,0.027425
4.5775889E-07,0.029402
4.5780889E-07,0.031379
4.5785889E-07,0.032997
4.5790889E-07,0.034435
4.5795889E-07,0.035693
4.5800889E-07,0.036592
4.5805889E-07,0.036951
4.5810889E-07,0.037131
4.5815889E-07,0.036951
4.5820889E-07,0.036412
4.5825889E-07,0.035333
4.5830889E-07,0.034255
4.5835889E-07,0.032817
4.5840889E-07,0.031199
4.5845889E-07,0.029582
4.5850889E-07,0.027784
4.5855889E-07,0.026167
4.5860889E-07,0.024369
4.5865889E-07,0.022752
4.5870889E-07,0.021314
4.5875889E-07,0.019876
4.5880889E-07,0.018618
4.5885889E-07,0.017539
4.5890889E-07,0.016461
4.5895889E-07,0.015562
4.5900889E-07,0.014663
4.5905889E-07,0.013765
4.5910889E-07,0.012866
4.5915889E-07,0.011787
4.5920889E-07,0.010709
4.5925889E-07,0.009271
4.5930889E-07,0.007653
4.5935889E-07,0.005856
4.5940889E-07,0.003879
4.5945889E-07,0.001542
4.5950889E-07,-0.000974
4.5955889E-07,-0.003670
4.5960889E-07,-0.006726
4.5965889E-07,-0.009781
4.5970889E-07,-0.013017
4.5975889E-07,-0.016252
4.5980889E-07,-0.019487
4.5985889E-07,-0.022543
4.5990889E-07,-0.025419
4.5995889E-07,-0.028115
4.6000889E-07,-0.030452
4.6005889E-07,-0.032429
4.6010889E-07,-0.033867
4.6015889E-07,-0.034945
4.6020889E-07,-0.035664
4.6025889E-07,-0.035844
4.6030889E-07,-0.035484
4.6035889E-07,-0.034586
4.6040889E-07,-0.033327
4.6045889E-07,-0.031710
4.6050889E-07,-0.029733
4.6055889E-07,-0.027396
4.6060889E-07,-0.024880
4.6065889E-07,-0.022004
4.6070889E-07,-0.019308
4.6075889E-07,-0.016432
4.6080889E-07,-0.013376
4.6085889E-07,-0.010680
4.6090889E-07,-0.007804
4.6095889E-07,-0.005288
4.6100889E-07,-0.002772
4.6105889E-07,-0.000435
4.6110889E-07,0.001722
4.6115889E-07,0.003699
4.6120889E-07,0.005496
4.6125889E-07,0.007294
4.6130889E-07,0.008732
4.6135889E-07,0.010170
4.6140889E-07,0.011608
4.6145889E-07,0.012866
4.6150889E-07,0.013944
4.6155889E-07,0.015202
4.6160889E-07,0.016101
4.6165889E-07,0.017180
4.6170889E-07,0.017899
4.6175889E-07,0.018797
4.6180889E-07,0.019336
4.6185889E-07,0.019696
4.6190889E-07,0.020055
4.6195889E-07,0.020055
4.6200889E-07,0.019876
4.6205889E-07,0.019516
4.6210889E-07,0.018797
4.6215889E-07,0.017899
4.6220889E-07,0.016820
4.6225889E-07,0.015382
4.6230889E-07,0.013765
4.6235889E-07,0.011967
4.6240889E-07,0.010170
4.6245889E-07,0.008193
4.6250889E-07,0.006215
4.6255889E-07,0.004418
4.6260889E-07,0.002621
4.6265889E-07,0.001003
4.6270889E-07,-0.000435
4.6275889E-07,-0.001513
4.6280889E-07,-0.002412
4.6285889E-07,-0.002951
4.6290889E-07,-0.003131
4.6295889E-07,-0.002951
4.6300889E-07,-0.002592
4.6305889E-07,-0.001873
4.6310889E-07,-0.000974
4.6315889E-07,0.000104
4.6320889E-07,0.001183
4.6325889E-07,0.002441
4.6330889E-07,0.003879
4.6335889E-07,0.004957
4.6340889E-07,0.006036
