LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5690533E-07,0.017385
4.5695533E-07,0.016665
4.5700533E-07,0.015946
4.5705533E-07,0.015106
4.5710533E-07,0.014146
4.5715533E-07,0.013306
4.5720533E-07,0.012346
4.5725533E-07,0.011506
4.5730533E-07,0.010547
4.5735533E-07,0.009707
4.5740533E-07,0.008867
4.5745533E-07,0.007907
4.5750533E-07,0.007067
4.5755533E-07,0.006347
4.5760533E-07,0.005508
4.5765533E-07,0.004788
4.5770533E-07,0.003948
4.5775533E-07,0.003348
4.5780533E-07,0.002628
4.5785533E-07,0.002028
4.5790533E-07,0.001548
4.5795533E-07,0.001068
4.5800533E-07,0.000708
4.5805533E-07,0.000349
4.5810533E-07,0.000109
4.5815533E-07,-0.000131
4.5820533E-07,-0.000251
4.5825533E-07,-0.000251
4.5830533E-07,-0.000251
4.5835533E-07,-0.000251
4.5840533E-07,-0.000131
4.5845533E-07,-0.000011
4.5850533E-07,-0.000011
4.5855533E-07,0.000109
4.5860533E-07,0.000109
4.5865533E-07,0.000109
4.5870533E-07,-0.000011
4.5875533E-07,-0.000251
4.5880533E-07,-0.000491
4.5885533E-07,-0.000971
4.5890533E-07,-0.001451
4.5895533E-07,-0.002051
4.5900533E-07,-0.002771
4.5905533E-07,-0.003491
4.5910533E-07,-0.004331
4.5915533E-07,-0.005290
4.5920533E-07,-0.006250
4.5925533E-07,-0.007210
4.5930533E-07,-0.008170
4.5935533E-07,-0.009130
4.5940533E-07,-0.009970
4.5945533E-07,-0.010809
4.5950533E-07,-0.011529
4.5955533E-07,-0.012249
4.5960533E-07,-0.012849
4.5965533E-07,-0.013329
4.5970533E-07,-0.013689
4.5975533E-07,-0.014049
4.5980533E-07,-0.014289
4.5985533E-07,-0.014409
4.5990533E-07,-0.014529
4.5995533E-07,-0.014529
4.6000533E-07,-0.014649
4.6005533E-07,-0.014649
4.6010533E-07,-0.014649
4.6015533E-07,-0.014649
4.6020533E-07,-0.014769
4.6025533E-07,-0.014889
4.6030533E-07,-0.014889
4.6035533E-07,-0.015129
4.6040533E-07,-0.015249
4.6045533E-07,-0.015369
4.6050533E-07,-0.015608
4.6055533E-07,-0.015728
4.6060533E-07,-0.015968
4.6065533E-07,-0.016088
4.6070533E-07,-0.016208
4.6075533E-07,-0.016328
4.6080533E-07,-0.016328
4.6085533E-07,-0.016208
4.6090533E-07,-0.016208
4.6095533E-07,-0.015968
4.6100533E-07,-0.015728
4.6105533E-07,-0.015369
4.6110533E-07,-0.015009
4.6115533E-07,-0.014529
4.6120533E-07,-0.014049
4.6125533E-07,-0.013569
4.6130533E-07,-0.013089
4.6135533E-07,-0.012489
4.6140533E-07,-0.012009
4.6145533E-07,-0.011409
4.6150533E-07,-0.010929
4.6155533E-07,-0.010449
4.6160533E-07,-0.009970
4.6165533E-07,-0.009490
4.6170533E-07,-0.009130
4.6175533E-07,-0.008770
4.6180533E-07,-0.008410
4.6185533E-07,-0.008050
4.6190533E-07,-0.007690
4.6195533E-07,-0.007330
4.6200533E-07,-0.006970
4.6205533E-07,-0.006490
4.6210533E-07,-0.006010
4.6215533E-07,-0.005530
4.6220533E-07,-0.004930
4.6225533E-07,-0.004331
4.6230533E-07,-0.003491
4.6235533E-07,-0.002771
4.6240533E-07,-0.001811
4.6245533E-07,-0.000851
4.6250533E-07,0.000109
4.6255533E-07,0.001188
4.6260533E-07,0.002268
4.6265533E-07,0.003348
4.6270533E-07,0.004548
4.6275533E-07,0.005628
4.6280533E-07,0.006707
4.6285533E-07,0.007667
4.6290533E-07,0.008627
4.6295533E-07,0.009587
4.6300533E-07,0.010307
4.6305533E-07,0.011027
4.6310533E-07,0.011626
4.6315533E-07,0.012106
4.6320533E-07,0.012466
4.6325533E-07,0.012706
4.6330533E-07,0.012826
4.6335533E-07,0.012826
4.6340533E-07,0.012706
4.6345533E-07,0.012466
4.6350533E-07,0.012226
4.6355533E-07,0.011866
4.6360533E-07,0.011386
4.6365533E-07,0.010907
4.6370533E-07,0.010307
4.6375533E-07,0.009827
4.6380533E-07,0.009227
4.6385533E-07,0.008627
4.6390533E-07,0.007907
4.6395533E-07,0.007307
4.6400533E-07,0.006827
4.6405533E-07,0.006227
4.6410533E-07,0.005628
4.6415533E-07,0.005148
4.6420533E-07,0.004788
4.6425533E-07,0.004308
4.6430533E-07,0.004068
4.6435533E-07,0.003708
4.6440533E-07,0.003468
4.6445533E-07,0.003348
4.6450533E-07,0.003228
4.6455533E-07,0.003228
4.6460533E-07,0.003228
4.6465533E-07,0.003228
4.6470533E-07,0.003348
4.6475533E-07,0.003468
4.6480533E-07,0.003708
4.6485533E-07,0.003828
4.6490533E-07,0.004068
4.6495533E-07,0.004308
4.6500533E-07,0.004428
4.6505533E-07,0.004668
4.6510533E-07,0.004788
4.6515533E-07,0.004908
4.6520533E-07,0.005028
4.6525533E-07,0.005148
4.6530533E-07,0.005148
4.6535533E-07,0.005028
4.6540533E-07,0.005028
4.6545533E-07,0.004908
4.6550533E-07,0.004788
4.6555533E-07,0.004668
4.6560533E-07,0.004428
4.6565533E-07,0.004308
4.6570533E-07,0.004188
4.6575533E-07,0.004068
4.6580533E-07,0.003948
4.6585533E-07,0.003948
4.6590533E-07,0.003948
4.6595533E-07,0.004068
4.6600533E-07,0.004188
4.6605533E-07,0.004428
4.6610533E-07,0.004668
4.6615533E-07,0.005148
4.6620533E-07,0.005628
4.6625533E-07,0.006107
4.6630533E-07,0.006707
4.6635533E-07,0.007307
4.6640533E-07,0.007907
4.6645533E-07,0.008627
4.6650533E-07,0.009347
4.6655533E-07,0.009947
4.6660533E-07,0.010547
4.6665533E-07,0.011146
4.6670533E-07,0.011746
4.6675533E-07,0.012226
4.6680533E-07,0.012706
4.6685533E-07,0.013066
4.6690533E-07,0.013426
4.6695533E-07,0.013786
4.6700533E-07,0.014026
4.6705533E-07,0.014266
4.6710533E-07,0.014506
4.6715533E-07,0.014626
4.6720533E-07,0.014866
4.6725533E-07,0.015106
4.6730533E-07,0.015346
4.6735533E-07,0.015706
4.6740533E-07,0.016066
4.6745533E-07,0.016426
4.6750533E-07,0.016785
4.6755533E-07,0.017265
4.6760533E-07,0.017745
4.6765533E-07,0.018225
4.6770533E-07,0.018705
4.6775533E-07,0.019305
4.6780533E-07,0.019785
4.6785533E-07,0.020265
4.6790533E-07,0.020745
4.6795533E-07,0.021105
4.6800533E-07,0.021465
4.6805533E-07,0.021824
4.6810533E-07,0.021944
4.6815533E-07,0.022184
4.6820533E-07,0.022184
4.6825533E-07,0.022184
4.6830533E-07,0.022184
4.6835533E-07,0.022064
4.6840533E-07,0.021824
4.6845533E-07,0.021585
4.6850533E-07,0.021345
4.6855533E-07,0.020985
4.6860533E-07,0.020625
4.6865533E-07,0.020265
4.6870533E-07,0.019785
4.6875533E-07,0.019305
4.6880533E-07,0.018705
4.6885533E-07,0.018105
4.6890533E-07,0.017505
4.6895533E-07,0.016785
4.6900533E-07,0.016066
4.6905533E-07,0.015226
4.6910533E-07,0.014266
4.6915533E-07,0.013426
4.6920533E-07,0.012346
4.6925533E-07,0.011386
4.6930533E-07,0.010307
4.6935533E-07,0.009107
4.6940533E-07,0.008027
4.6945533E-07,0.006827
4.6950533E-07,0.005628
4.6955533E-07,0.004548
4.6960533E-07,0.003468
4.6965533E-07,0.002388
4.6970533E-07,0.001428
4.6975533E-07,0.000588
4.6980533E-07,-0.000131
4.6985533E-07,-0.000851
4.6990533E-07,-0.001331
4.6995533E-07,-0.001811
4.7000533E-07,-0.002051
4.7005533E-07,-0.002291
4.7010533E-07,-0.002291
4.7015533E-07,-0.002291
4.7020533E-07,-0.002171
4.7025533E-07,-0.001931
4.7030533E-07,-0.001571
4.7035533E-07,-0.001211
4.7040533E-07,-0.000851
4.7045533E-07,-0.000371
4.7050533E-07,0.000109
4.7055533E-07,0.000469
4.7060533E-07,0.000948
4.7065533E-07,0.001308
4.7070533E-07,0.001668
4.7075533E-07,0.002028
4.7080533E-07,0.002268
4.7085533E-07,0.002508
