LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5690969E-07,-0.015034
4.5695969E-07,-0.016184
4.5700969E-07,-0.017143
4.5705969E-07,-0.018102
4.5710969E-07,-0.018677
4.5715969E-07,-0.019061
4.5720969E-07,-0.019253
4.5725969E-07,-0.019253
4.5730969E-07,-0.019061
4.5735969E-07,-0.018677
4.5740969E-07,-0.018102
4.5745969E-07,-0.017527
4.5750969E-07,-0.016568
4.5755969E-07,-0.015609
4.5760969E-07,-0.014650
4.5765969E-07,-0.013691
4.5770969E-07,-0.012541
4.5775969E-07,-0.011582
4.5780969E-07,-0.010431
4.5785969E-07,-0.009281
4.5790969E-07,-0.008130
4.5795969E-07,-0.007171
4.5800969E-07,-0.006021
4.5805969E-07,-0.004870
4.5810969E-07,-0.003719
4.5815969E-07,-0.002377
4.5820969E-07,-0.001226
4.5825969E-07,0.000116
4.5830969E-07,0.001458
4.5835969E-07,0.002993
4.5840969E-07,0.004527
4.5845969E-07,0.005869
4.5850969E-07,0.007403
4.5855969E-07,0.008937
4.5860969E-07,0.010472
4.5865969E-07,0.011814
4.5870969E-07,0.013156
4.5875969E-07,0.014499
4.5880969E-07,0.015649
4.5885969E-07,0.016608
4.5890969E-07,0.017567
4.5895969E-07,0.018334
4.5900969E-07,0.018909
4.5905969E-07,0.019485
4.5910969E-07,0.019676
4.5915969E-07,0.019868
4.5920969E-07,0.020060
4.5925969E-07,0.019868
4.5930969E-07,0.019868
4.5935969E-07,0.019485
4.5940969E-07,0.019101
4.5945969E-07,0.018718
4.5950969E-07,0.018334
4.5955969E-07,0.017759
4.5960969E-07,0.016992
4.5965969E-07,0.016225
4.5970969E-07,0.015458
4.5975969E-07,0.014690
4.5980969E-07,0.013732
4.5985969E-07,0.012965
4.5990969E-07,0.012006
4.5995969E-07,0.011047
4.6000969E-07,0.010088
4.6005969E-07,0.009321
4.6010969E-07,0.008362
4.6015969E-07,0.007595
4.6020969E-07,0.007020
4.6025969E-07,0.006636
4.6030969E-07,0.006253
4.6035969E-07,0.006061
4.6040969E-07,0.006061
4.6045969E-07,0.006253
4.6050969E-07,0.006444
4.6055969E-07,0.007020
4.6060969E-07,0.007403
4.6065969E-07,0.008170
4.6070969E-07,0.008746
4.6075969E-07,0.009321
4.6080969E-07,0.009704
4.6085969E-07,0.010280
4.6090969E-07,0.010472
4.6095969E-07,0.010472
4.6100969E-07,0.010280
4.6105969E-07,0.009896
4.6110969E-07,0.009129
4.6115969E-07,0.008170
4.6120969E-07,0.007020
4.6125969E-07,0.005677
4.6130969E-07,0.004143
4.6135969E-07,0.002417
4.6140969E-07,0.000500
4.6145969E-07,-0.001418
4.6150969E-07,-0.003336
4.6155969E-07,-0.005062
4.6160969E-07,-0.006979
4.6165969E-07,-0.008705
4.6170969E-07,-0.010240
4.6175969E-07,-0.011582
4.6180969E-07,-0.012924
4.6185969E-07,-0.013883
4.6190969E-07,-0.014842
4.6195969E-07,-0.015609
4.6200969E-07,-0.016376
4.6205969E-07,-0.016951
4.6210969E-07,-0.017527
4.6215969E-07,-0.018102
4.6220969E-07,-0.018486
4.6225969E-07,-0.019061
4.6230969E-07,-0.019444
4.6235969E-07,-0.020020
4.6240969E-07,-0.020595
4.6245969E-07,-0.021170
4.6250969E-07,-0.021746
4.6255969E-07,-0.022129
4.6260969E-07,-0.022705
4.6265969E-07,-0.023088
4.6270969E-07,-0.023280
4.6275969E-07,-0.023280
4.6280969E-07,-0.023280
4.6285969E-07,-0.022896
4.6290969E-07,-0.022513
4.6295969E-07,-0.021746
4.6300969E-07,-0.020979
4.6305969E-07,-0.019828
4.6310969E-07,-0.018486
4.6315969E-07,-0.017143
4.6320969E-07,-0.015609
4.6325969E-07,-0.013883
4.6330969E-07,-0.012157
4.6335969E-07,-0.010431
4.6340969E-07,-0.008705
4.6345969E-07,-0.006788
4.6350969E-07,-0.005062
4.6355969E-07,-0.003528
4.6360969E-07,-0.001802
4.6365969E-07,-0.000268
4.6370969E-07,0.001075
4.6375969E-07,0.002417
4.6380969E-07,0.003760
4.6385969E-07,0.005102
4.6390969E-07,0.006061
4.6395969E-07,0.007211
4.6400969E-07,0.008170
4.6405969E-07,0.009129
4.6410969E-07,0.010088
4.6415969E-07,0.010855
4.6420969E-07,0.011430
4.6425969E-07,0.012197
4.6430969E-07,0.012581
4.6435969E-07,0.012965
4.6440969E-07,0.013156
4.6445969E-07,0.013348
4.6450969E-07,0.013348
4.6455969E-07,0.013156
4.6460969E-07,0.012773
4.6465969E-07,0.012389
4.6470969E-07,0.011814
4.6475969E-07,0.011047
4.6480969E-07,0.010280
4.6485969E-07,0.009321
4.6490969E-07,0.008362
4.6495969E-07,0.007403
4.6500969E-07,0.006253
4.6505969E-07,0.005294
4.6510969E-07,0.004143
4.6515969E-07,0.003184
4.6520969E-07,0.002225
4.6525969E-07,0.001267
4.6530969E-07,0.000308
4.6535969E-07,-0.000651
4.6540969E-07,-0.001418
4.6545969E-07,-0.002185
4.6550969E-07,-0.002952
4.6555969E-07,-0.003528
4.6560969E-07,-0.004103
4.6565969E-07,-0.004486
4.6570969E-07,-0.004870
4.6575969E-07,-0.005062
