LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692413E-07,0.008164
4.5697413E-07,0.009177
4.5702413E-07,0.010189
4.5707413E-07,0.011089
4.5712413E-07,0.011988
4.5717413E-07,0.012663
4.5722413E-07,0.013113
4.5727413E-07,0.013450
4.5732413E-07,0.013675
4.5737413E-07,0.013675
4.5742413E-07,0.013450
4.5747413E-07,0.013113
4.5752413E-07,0.012551
4.5757413E-07,0.011763
4.5762413E-07,0.010976
4.5767413E-07,0.009964
4.5772413E-07,0.008952
4.5777413E-07,0.007715
4.5782413E-07,0.006590
4.5787413E-07,0.005353
4.5792413E-07,0.004228
4.5797413E-07,0.003103
4.5802413E-07,0.001979
4.5807413E-07,0.000967
4.5812413E-07,0.000067
4.5817413E-07,-0.000720
4.5822413E-07,-0.001395
4.5827413E-07,-0.002070
4.5832413E-07,-0.002520
4.5837413E-07,-0.002857
4.5842413E-07,-0.003082
4.5847413E-07,-0.003195
4.5852413E-07,-0.003307
4.5857413E-07,-0.003195
4.5862413E-07,-0.003082
4.5867413E-07,-0.002857
4.5872413E-07,-0.002632
4.5877413E-07,-0.002295
4.5882413E-07,-0.001957
4.5887413E-07,-0.001620
4.5892413E-07,-0.001283
4.5897413E-07,-0.000945
4.5902413E-07,-0.000608
4.5907413E-07,-0.000158
4.5912413E-07,0.000179
4.5917413E-07,0.000517
4.5922413E-07,0.000742
4.5927413E-07,0.000967
4.5932413E-07,0.001192
4.5937413E-07,0.001417
4.5942413E-07,0.001529
4.5947413E-07,0.001641
4.5952413E-07,0.001641
4.5957413E-07,0.001641
4.5962413E-07,0.001641
4.5967413E-07,0.001417
4.5972413E-07,0.001192
4.5977413E-07,0.000967
4.5982413E-07,0.000517
4.5987413E-07,0.000067
4.5992413E-07,-0.000383
4.5997413E-07,-0.001058
4.6002413E-07,-0.001733
4.6007413E-07,-0.002520
4.6012413E-07,-0.003307
4.6017413E-07,-0.004207
4.6022413E-07,-0.005107
4.6027413E-07,-0.006006
4.6032413E-07,-0.007018
4.6037413E-07,-0.007918
4.6042413E-07,-0.008818
4.6047413E-07,-0.009605
4.6052413E-07,-0.010392
4.6057413E-07,-0.010955
4.6062413E-07,-0.011405
4.6067413E-07,-0.011630
4.6072413E-07,-0.011742
4.6077413E-07,-0.011630
4.6082413E-07,-0.011180
4.6087413E-07,-0.010617
4.6092413E-07,-0.009830
4.6097413E-07,-0.008818
4.6102413E-07,-0.007468
4.6107413E-07,-0.006006
4.6112413E-07,-0.004432
4.6117413E-07,-0.002632
4.6122413E-07,-0.000720
4.6127413E-07,0.001417
4.6132413E-07,0.003441
4.6137413E-07,0.005578
4.6142413E-07,0.007827
4.6147413E-07,0.009964
4.6152413E-07,0.011988
4.6157413E-07,0.014013
4.6162413E-07,0.016037
4.6167413E-07,0.017837
4.6172413E-07,0.019636
4.6177413E-07,0.021323
4.6182413E-07,0.022897
4.6187413E-07,0.024247
4.6192413E-07,0.025597
4.6197413E-07,0.026721
4.6202413E-07,0.027846
4.6207413E-07,0.028746
4.6212413E-07,0.029533
4.6217413E-07,0.030208
4.6222413E-07,0.030658
4.6227413E-07,0.030995
4.6232413E-07,0.031220
4.6237413E-07,0.031220
4.6242413E-07,0.031107
4.6247413E-07,0.030658
4.6252413E-07,0.030095
4.6257413E-07,0.029308
4.6262413E-07,0.028296
4.6267413E-07,0.027059
4.6272413E-07,0.025709
4.6277413E-07,0.024135
4.6282413E-07,0.022335
4.6287413E-07,0.020423
4.6292413E-07,0.018399
4.6297413E-07,0.016374
4.6302413E-07,0.014238
4.6307413E-07,0.012101
4.6312413E-07,0.010076
4.6317413E-07,0.008052
4.6322413E-07,0.006140
4.6327413E-07,0.004453
4.6332413E-07,0.002991
4.6337413E-07,0.001641
4.6342413E-07,0.000404
4.6347413E-07,-0.000495
4.6352413E-07,-0.001283
4.6357413E-07,-0.001845
4.6362413E-07,-0.002182
4.6367413E-07,-0.002407
4.6372413E-07,-0.002632
4.6377413E-07,-0.002632
4.6382413E-07,-0.002745
4.6387413E-07,-0.002632
4.6392413E-07,-0.002632
4.6397413E-07,-0.002632
4.6402413E-07,-0.002745
4.6407413E-07,-0.002857
4.6412413E-07,-0.002970
4.6417413E-07,-0.003195
4.6422413E-07,-0.003420
4.6427413E-07,-0.003644
4.6432413E-07,-0.003869
4.6437413E-07,-0.004207
4.6442413E-07,-0.004432
4.6447413E-07,-0.004544
4.6452413E-07,-0.004769
4.6457413E-07,-0.004769
4.6462413E-07,-0.004769
4.6467413E-07,-0.004657
4.6472413E-07,-0.004432
4.6477413E-07,-0.004094
4.6482413E-07,-0.003757
4.6487413E-07,-0.003420
4.6492413E-07,-0.003082
4.6497413E-07,-0.002745
4.6502413E-07,-0.002407
4.6507413E-07,-0.002182
4.6512413E-07,-0.002070
4.6517413E-07,-0.002070
4.6522413E-07,-0.002182
4.6527413E-07,-0.002520
4.6532413E-07,-0.003082
4.6537413E-07,-0.003757
4.6542413E-07,-0.004544
4.6547413E-07,-0.005556
4.6552413E-07,-0.006793
4.6557413E-07,-0.008143
4.6562413E-07,-0.009605
4.6567413E-07,-0.011180
4.6572413E-07,-0.012754
4.6577413E-07,-0.014441
4.6582413E-07,-0.016241
4.6587413E-07,-0.017928
4.6592413E-07,-0.019615
4.6597413E-07,-0.021189
4.6602413E-07,-0.022764
4.6607413E-07,-0.024338
4.6612413E-07,-0.025800
4.6617413E-07,-0.027150
4.6622413E-07,-0.028499
4.6627413E-07,-0.029624
4.6632413E-07,-0.030861
4.6637413E-07,-0.031873
4.6642413E-07,-0.032886
4.6647413E-07,-0.033785
4.6652413E-07,-0.034685
4.6657413E-07,-0.035472
4.6662413E-07,-0.036147
4.6667413E-07,-0.036822
4.6672413E-07,-0.037384
4.6677413E-07,-0.037834
4.6682413E-07,-0.038171
4.6687413E-07,-0.038396
4.6692413E-07,-0.038509
4.6697413E-07,-0.038509
4.6702413E-07,-0.038284
4.6707413E-07,-0.037947
4.6712413E-07,-0.037497
4.6717413E-07,-0.036822
4.6722413E-07,-0.036035
4.6727413E-07,-0.035022
4.6732413E-07,-0.033898
4.6737413E-07,-0.032548
4.6742413E-07,-0.031199
4.6747413E-07,-0.029624
4.6752413E-07,-0.027937
4.6757413E-07,-0.026250
4.6762413E-07,-0.024563
4.6767413E-07,-0.022764
4.6772413E-07,-0.021077
4.6777413E-07,-0.019390
4.6782413E-07,-0.017815
4.6787413E-07,-0.016241
4.6792413E-07,-0.014891
4.6797413E-07,-0.013541
4.6802413E-07,-0.012417
4.6807413E-07,-0.011517
4.6812413E-07,-0.010617
4.6817413E-07,-0.010055
4.6822413E-07,-0.009493
4.6827413E-07,-0.009155
4.6832413E-07,-0.009043
4.6837413E-07,-0.008930
4.6842413E-07,-0.008930
4.6847413E-07,-0.009043
4.6852413E-07,-0.009155
4.6857413E-07,-0.009268
4.6862413E-07,-0.009493
4.6867413E-07,-0.009605
4.6872413E-07,-0.009830
4.6877413E-07,-0.009830
4.6882413E-07,-0.009830
