LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5690083E-07,0.001604
4.5695083E-07,0.002315
4.5700083E-07,0.003027
4.5705083E-07,0.003738
4.5710083E-07,0.004272
4.5715083E-07,0.004627
4.5720083E-07,0.004983
4.5725083E-07,0.004983
4.5730083E-07,0.005161
4.5735083E-07,0.004983
4.5740083E-07,0.004805
4.5745083E-07,0.004627
4.5750083E-07,0.004450
4.5755083E-07,0.004272
4.5760083E-07,0.004094
4.5765083E-07,0.003916
4.5770083E-07,0.003916
4.5775083E-07,0.004094
4.5780083E-07,0.004272
4.5785083E-07,0.004627
4.5790083E-07,0.005161
4.5795083E-07,0.005694
4.5800083E-07,0.006406
4.5805083E-07,0.007295
4.5810083E-07,0.008006
4.5815083E-07,0.008896
4.5820083E-07,0.009785
4.5825083E-07,0.010496
4.5830083E-07,0.011208
4.5835083E-07,0.011741
4.5840083E-07,0.012097
4.5845083E-07,0.012452
4.5850083E-07,0.012452
4.5855083E-07,0.012452
4.5860083E-07,0.012097
4.5865083E-07,0.011741
4.5870083E-07,0.011030
4.5875083E-07,0.010318
4.5880083E-07,0.009251
4.5885083E-07,0.008362
4.5890083E-07,0.007295
4.5895083E-07,0.006050
4.5900083E-07,0.004983
4.5905083E-07,0.003738
4.5910083E-07,0.002671
4.5915083E-07,0.001604
4.5920083E-07,0.000537
4.5925083E-07,-0.000352
4.5930083E-07,-0.001241
4.5935083E-07,-0.001953
4.5940083E-07,-0.002664
4.5945083E-07,-0.003375
4.5950083E-07,-0.003909
4.5955083E-07,-0.004442
4.5960083E-07,-0.004798
4.5965083E-07,-0.005332
4.5970083E-07,-0.005687
4.5975083E-07,-0.006221
4.5980083E-07,-0.006577
4.5985083E-07,-0.007110
4.5990083E-07,-0.007466
4.5995083E-07,-0.007999
4.6000083E-07,-0.008533
4.6005083E-07,-0.008888
4.6010083E-07,-0.009422
4.6015083E-07,-0.009956
4.6020083E-07,-0.010311
4.6025083E-07,-0.010667
4.6030083E-07,-0.010845
4.6035083E-07,-0.011023
4.6040083E-07,-0.011200
4.6045083E-07,-0.011023
4.6050083E-07,-0.010845
4.6055083E-07,-0.010489
4.6060083E-07,-0.010133
4.6065083E-07,-0.009422
4.6070083E-07,-0.008888
4.6075083E-07,-0.007999
4.6080083E-07,-0.007288
4.6085083E-07,-0.006399
4.6090083E-07,-0.005509
4.6095083E-07,-0.004620
4.6100083E-07,-0.003909
4.6105083E-07,-0.003198
4.6110083E-07,-0.002486
4.6115083E-07,-0.001953
4.6120083E-07,-0.001597
4.6125083E-07,-0.001419
4.6130083E-07,-0.001419
4.6135083E-07,-0.001419
4.6140083E-07,-0.001597
4.6145083E-07,-0.001775
4.6150083E-07,-0.001953
4.6155083E-07,-0.002131
4.6160083E-07,-0.002308
4.6165083E-07,-0.002308
4.6170083E-07,-0.002131
4.6175083E-07,-0.001953
4.6180083E-07,-0.001419
4.6185083E-07,-0.000708
4.6190083E-07,0.000359
4.6195083E-07,0.001604
4.6200083E-07,0.003027
4.6205083E-07,0.004805
4.6210083E-07,0.006584
4.6215083E-07,0.008718
4.6220083E-07,0.010674
4.6225083E-07,0.012808
4.6230083E-07,0.014764
4.6235083E-07,0.016721
4.6240083E-07,0.018321
4.6245083E-07,0.019744
4.6250083E-07,0.020989
4.6255083E-07,0.021700
4.6260083E-07,0.022056
4.6265083E-07,0.022234
4.6270083E-07,0.021878
4.6275083E-07,0.021167
4.6280083E-07,0.020100
4.6285083E-07,0.018855
4.6290083E-07,0.017254
4.6295083E-07,0.015654
4.6300083E-07,0.013697
4.6305083E-07,0.011741
4.6310083E-07,0.009963
4.6315083E-07,0.008006
4.6320083E-07,0.006406
4.6325083E-07,0.004805
4.6330083E-07,0.003383
4.6335083E-07,0.002138
4.6340083E-07,0.001248
4.6345083E-07,0.000359
4.6350083E-07,-0.000174
4.6355083E-07,-0.000708
4.6360083E-07,-0.001063
4.6365083E-07,-0.001241
4.6370083E-07,-0.001597
4.6375083E-07,-0.001775
4.6380083E-07,-0.001953
4.6385083E-07,-0.002131
4.6390083E-07,-0.002486
4.6395083E-07,-0.002842
4.6400083E-07,-0.003198
4.6405083E-07,-0.003553
4.6410083E-07,-0.004087
4.6415083E-07,-0.004620
4.6420083E-07,-0.004976
4.6425083E-07,-0.005332
4.6430083E-07,-0.005687
4.6435083E-07,-0.005865
4.6440083E-07,-0.005687
4.6445083E-07,-0.005509
4.6450083E-07,-0.005154
4.6455083E-07,-0.004620
4.6460083E-07,-0.003909
4.6465083E-07,-0.002842
4.6470083E-07,-0.001775
4.6475083E-07,-0.000708
4.6480083E-07,0.000359
4.6485083E-07,0.001604
4.6490083E-07,0.002671
4.6495083E-07,0.003738
4.6500083E-07,0.004450
4.6505083E-07,0.004983
4.6510083E-07,0.005339
4.6515083E-07,0.005517
4.6520083E-07,0.005339
4.6525083E-07,0.004805
4.6530083E-07,0.004094
4.6535083E-07,0.003027
4.6540083E-07,0.001960
4.6545083E-07,0.000537
4.6550083E-07,-0.000886
4.6555083E-07,-0.002308
4.6560083E-07,-0.003909
4.6565083E-07,-0.005332
4.6570083E-07,-0.006754
4.6575083E-07,-0.007999
4.6580083E-07,-0.009244
4.6585083E-07,-0.010133
4.6590083E-07,-0.011023
4.6595083E-07,-0.011556
4.6600083E-07,-0.012090
4.6605083E-07,-0.012445
4.6610083E-07,-0.012801
4.6615083E-07,-0.013157
4.6620083E-07,-0.013334
4.6625083E-07,-0.013690
4.6630083E-07,-0.014046
4.6635083E-07,-0.014402
4.6640083E-07,-0.014935
4.6645083E-07,-0.015646
4.6650083E-07,-0.016358
4.6655083E-07,-0.017247
4.6660083E-07,-0.018314
4.6665083E-07,-0.019381
4.6670083E-07,-0.020448
4.6675083E-07,-0.021515
4.6680083E-07,-0.022582
4.6685083E-07,-0.023471
4.6690083E-07,-0.024361
4.6695083E-07,-0.024894
4.6700083E-07,-0.025250
4.6705083E-07,-0.025428
4.6710083E-07,-0.025250
4.6715083E-07,-0.024894
4.6720083E-07,-0.024183
4.6725083E-07,-0.023116
4.6730083E-07,-0.021871
4.6735083E-07,-0.020448
4.6740083E-07,-0.018670
4.6745083E-07,-0.016891
4.6750083E-07,-0.014935
4.6755083E-07,-0.012979
4.6760083E-07,-0.011023
4.6765083E-07,-0.009244
4.6770083E-07,-0.007466
4.6775083E-07,-0.005865
4.6780083E-07,-0.004442
4.6785083E-07,-0.003198
4.6790083E-07,-0.002308
4.6795083E-07,-0.001597
4.6800083E-07,-0.001241
4.6805083E-07,-0.001063
4.6810083E-07,-0.001241
4.6815083E-07,-0.001597
4.6820083E-07,-0.002308
4.6825083E-07,-0.003020
4.6830083E-07,-0.003909
4.6835083E-07,-0.005154
4.6840083E-07,-0.006221
4.6845083E-07,-0.007466
4.6850083E-07,-0.008711
4.6855083E-07,-0.010133
4.6860083E-07,-0.011378
4.6865083E-07,-0.012623
4.6870083E-07,-0.013690
4.6875083E-07,-0.014757
4.6880083E-07,-0.015824
4.6885083E-07,-0.016713
4.6890083E-07,-0.017425
4.6895083E-07,-0.018136
4.6900083E-07,-0.018670
4.6905083E-07,-0.019203
4.6910083E-07,-0.019559
4.6915083E-07,-0.019737
4.6920083E-07,-0.019915
4.6925083E-07,-0.019915
4.6930083E-07,-0.019915
4.6935083E-07,-0.019737
4.6940083E-07,-0.019381
4.6945083E-07,-0.018848
4.6950083E-07,-0.018314
4.6955083E-07,-0.017603
4.6960083E-07,-0.016891
4.6965083E-07,-0.015824
4.6970083E-07,-0.014757
4.6975083E-07,-0.013512
4.6980083E-07,-0.012267
4.6985083E-07,-0.010845
4.6990083E-07,-0.009244
4.6995083E-07,-0.007644
4.7000083E-07,-0.006043
4.7005083E-07,-0.004442
4.7010083E-07,-0.002842
4.7015083E-07,-0.001419
4.7020083E-07,0.000004
4.7025083E-07,0.001248
4.7030083E-07,0.002138
4.7035083E-07,0.002849
4.7040083E-07,0.003383
4.7045083E-07,0.003383
4.7050083E-07,0.003205
4.7055083E-07,0.002671
4.7060083E-07,0.001960
4.7065083E-07,0.000715
4.7070083E-07,-0.000886
4.7075083E-07,-0.002664
4.7080083E-07,-0.004620
4.7085083E-07,-0.006754
4.7090083E-07,-0.009244
4.7095083E-07,-0.011734
4.7100083E-07,-0.014224
4.7105083E-07,-0.016713
4.7110083E-07,-0.019025
4.7115083E-07,-0.021337
4.7120083E-07,-0.023471
4.7125083E-07,-0.025428
4.7130083E-07,-0.027028
