LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5692551E-07,-0.023026
4.5697551E-07,-0.024608
4.5702551E-07,-0.026506
4.5707551E-07,-0.029036
4.5712551E-07,-0.031883
4.5717551E-07,-0.035047
4.5722551E-07,-0.038526
4.5727551E-07,-0.042006
4.5732551E-07,-0.045169
4.5737551E-07,-0.048333
4.5742551E-07,-0.050863
4.5747551E-07,-0.053078
4.5752551E-07,-0.054343
4.5757551E-07,-0.055292
4.5762551E-07,-0.055292
4.5767551E-07,-0.054659
4.5772551E-07,-0.053710
4.5777551E-07,-0.051812
4.5782551E-07,-0.049598
4.5787551E-07,-0.046751
4.5792551E-07,-0.043904
4.5797551E-07,-0.040741
4.5802551E-07,-0.037894
4.5807551E-07,-0.035047
4.5812551E-07,-0.032200
4.5817551E-07,-0.029985
4.5822551E-07,-0.028087
4.5827551E-07,-0.026822
4.5832551E-07,-0.025557
4.5837551E-07,-0.024924
4.5842551E-07,-0.024608
4.5847551E-07,-0.024291
4.5852551E-07,-0.024291
4.5857551E-07,-0.024291
4.5862551E-07,-0.023975
4.5867551E-07,-0.023659
4.5872551E-07,-0.023026
4.5877551E-07,-0.021761
4.5882551E-07,-0.020179
4.5887551E-07,-0.017965
4.5892551E-07,-0.015434
4.5897551E-07,-0.012587
4.5902551E-07,-0.009107
4.5907551E-07,-0.005311
4.5912551E-07,-0.001515
4.5917551E-07,0.002597
4.5922551E-07,0.006709
4.5927551E-07,0.010505
4.5932551E-07,0.014301
4.5937551E-07,0.017465
4.5942551E-07,0.019996
4.5947551E-07,0.022210
4.5952551E-07,0.024108
4.5957551E-07,0.025057
4.5962551E-07,0.025690
4.5967551E-07,0.025690
4.5972551E-07,0.025373
4.5977551E-07,0.025057
4.5982551E-07,0.024424
4.5987551E-07,0.023475
4.5992551E-07,0.023159
4.5997551E-07,0.022843
4.6002551E-07,0.022843
4.6007551E-07,0.023475
4.6012551E-07,0.024424
4.6017551E-07,0.026006
4.6022551E-07,0.028220
4.6027551E-07,0.030751
4.6032551E-07,0.033914
4.6037551E-07,0.037394
4.6042551E-07,0.040874
4.6047551E-07,0.044670
4.6052551E-07,0.048466
4.6057551E-07,0.051945
4.6062551E-07,0.055109
4.6067551E-07,0.057956
4.6072551E-07,0.059854
4.6077551E-07,0.061435
4.6082551E-07,0.062068
4.6087551E-07,0.061752
4.6092551E-07,0.060803
4.6097551E-07,0.059221
4.6102551E-07,0.057007
4.6107551E-07,0.054160
4.6112551E-07,0.050680
4.6117551E-07,0.047200
4.6122551E-07,0.043721
4.6127551E-07,0.040241
4.6132551E-07,0.037078
4.6137551E-07,0.034231
4.6142551E-07,0.032016
4.6147551E-07,0.030435
4.6152551E-07,0.029486
4.6157551E-07,0.029169
4.6162551E-07,0.029802
4.6167551E-07,0.031067
4.6172551E-07,0.032649
4.6177551E-07,0.035180
4.6182551E-07,0.037710
4.6187551E-07,0.040557
4.6192551E-07,0.043088
4.6197551E-07,0.045935
4.6202551E-07,0.048149
4.6207551E-07,0.049731
4.6212551E-07,0.050996
4.6217551E-07,0.051313
4.6222551E-07,0.050996
4.6227551E-07,0.049415
4.6232551E-07,0.047200
4.6237551E-07,0.044037
4.6242551E-07,0.040241
4.6247551E-07,0.035496
4.6252551E-07,0.030435
4.6257551E-07,0.024741
4.6262551E-07,0.019047
4.6267551E-07,0.013352
4.6272551E-07,0.007658
4.6277551E-07,0.002281
4.6282551E-07,-0.002464
4.6287551E-07,-0.006893
4.6292551E-07,-0.010689
4.6297551E-07,-0.013536
4.6302551E-07,-0.015434
4.6307551E-07,-0.017016
4.6312551E-07,-0.017332
4.6317551E-07,-0.017332
4.6322551E-07,-0.016699
4.6327551E-07,-0.015750
4.6332551E-07,-0.014169
