LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5692028E-07,0.024628
4.5697028E-07,0.024111
4.5702028E-07,0.023466
4.5707028E-07,0.022562
4.5712028E-07,0.021659
4.5717028E-07,0.020497
4.5722028E-07,0.019335
4.5727028E-07,0.018173
4.5732028E-07,0.017012
4.5737028E-07,0.015850
4.5742028E-07,0.014817
4.5747028E-07,0.013784
4.5752028E-07,0.012881
4.5757028E-07,0.011977
4.5762028E-07,0.011332
4.5767028E-07,0.010686
4.5772028E-07,0.010170
4.5777028E-07,0.009654
4.5782028E-07,0.009137
4.5787028E-07,0.008621
4.5792028E-07,0.008105
4.5797028E-07,0.007588
4.5802028E-07,0.006943
4.5807028E-07,0.006297
4.5812028E-07,0.005523
4.5817028E-07,0.004619
4.5822028E-07,0.003587
4.5827028E-07,0.002425
4.5832028E-07,0.001392
4.5837028E-07,0.000230
4.5842028E-07,-0.000931
4.5847028E-07,-0.001964
4.5852028E-07,-0.002997
4.5857028E-07,-0.003900
4.5862028E-07,-0.004546
4.5867028E-07,-0.005062
4.5872028E-07,-0.005320
4.5877028E-07,-0.005191
4.5882028E-07,-0.004933
4.5887028E-07,-0.004417
4.5892028E-07,-0.003771
4.5897028E-07,-0.002739
4.5902028E-07,-0.001577
4.5907028E-07,-0.000286
4.5912028E-07,0.001134
4.5917028E-07,0.002683
4.5922028E-07,0.004103
4.5927028E-07,0.005523
4.5932028E-07,0.006814
4.5937028E-07,0.007976
4.5942028E-07,0.009008
4.5947028E-07,0.009783
4.5952028E-07,0.010299
4.5957028E-07,0.010686
4.5962028E-07,0.010686
4.5967028E-07,0.010557
4.5972028E-07,0.010299
4.5977028E-07,0.009783
4.5982028E-07,0.009137
4.5987028E-07,0.008363
4.5992028E-07,0.007459
4.5997028E-07,0.006556
4.6002028E-07,0.005652
4.6007028E-07,0.004619
4.6012028E-07,0.003716
4.6017028E-07,0.002941
4.6022028E-07,0.002038
4.6027028E-07,0.001263
4.6032028E-07,0.000489
4.6037028E-07,-0.000157
4.6042028E-07,-0.000802
4.6047028E-07,-0.001448
4.6052028E-07,-0.002093
4.6057028E-07,-0.002739
4.6062028E-07,-0.003384
4.6067028E-07,-0.004029
4.6072028E-07,-0.004675
4.6077028E-07,-0.005320
4.6082028E-07,-0.005966
4.6087028E-07,-0.006611
4.6092028E-07,-0.007257
4.6097028E-07,-0.007773
4.6102028E-07,-0.008289
4.6107028E-07,-0.008547
4.6112028E-07,-0.008806
4.6117028E-07,-0.008806
4.6122028E-07,-0.008547
4.6127028E-07,-0.008160
4.6132028E-07,-0.007644
4.6137028E-07,-0.006740
4.6142028E-07,-0.005708
4.6147028E-07,-0.004546
4.6152028E-07,-0.002997
4.6157028E-07,-0.001448
4.6162028E-07,0.000230
4.6167028E-07,0.002167
4.6172028E-07,0.003974
4.6177028E-07,0.005910
4.6182028E-07,0.007717
4.6187028E-07,0.009525
4.6192028E-07,0.011203
4.6197028E-07,0.012623
4.6202028E-07,0.014043
4.6207028E-07,0.015075
4.6212028E-07,0.015979
4.6217028E-07,0.016753
4.6222028E-07,0.017141
4.6227028E-07,0.017270
4.6232028E-07,0.017270
4.6237028E-07,0.017012
4.6242028E-07,0.016624
4.6247028E-07,0.016108
4.6252028E-07,0.015333
4.6257028E-07,0.014559
4.6262028E-07,0.013655
4.6267028E-07,0.012752
4.6272028E-07,0.011848
4.6277028E-07,0.010945
4.6282028E-07,0.010041
4.6287028E-07,0.009266
4.6292028E-07,0.008492
4.6297028E-07,0.007846
4.6302028E-07,0.007330
4.6307028E-07,0.006814
4.6312028E-07,0.006297
4.6317028E-07,0.005910
4.6322028E-07,0.005652
4.6327028E-07,0.005394
