LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5690961E-07,-0.023182
4.5695961E-07,-0.023674
4.5700961E-07,-0.023838
4.5705961E-07,-0.023674
4.5710961E-07,-0.023182
4.5715961E-07,-0.022526
4.5720961E-07,-0.021543
4.5725961E-07,-0.020559
4.5730961E-07,-0.019411
4.5735961E-07,-0.018099
4.5740961E-07,-0.016787
4.5745961E-07,-0.015640
4.5750961E-07,-0.014656
4.5755961E-07,-0.013836
4.5760961E-07,-0.013180
4.5765961E-07,-0.012688
4.5770961E-07,-0.012360
4.5775961E-07,-0.012196
4.5780961E-07,-0.012360
4.5785961E-07,-0.012524
4.5790961E-07,-0.012688
4.5795961E-07,-0.013016
4.5800961E-07,-0.013180
4.5805961E-07,-0.013180
4.5810961E-07,-0.013016
4.5815961E-07,-0.012524
4.5820961E-07,-0.011868
4.5825961E-07,-0.010884
4.5830961E-07,-0.009737
4.5835961E-07,-0.008097
4.5840961E-07,-0.006293
4.5845961E-07,-0.004162
4.5850961E-07,-0.002030
4.5855961E-07,0.000266
4.5860961E-07,0.002561
4.5865961E-07,0.004693
4.5870961E-07,0.006824
4.5875961E-07,0.008628
4.5880961E-07,0.010104
4.5885961E-07,0.011252
4.5890961E-07,0.012072
4.5895961E-07,0.012236
4.5900961E-07,0.012072
4.5905961E-07,0.011580
4.5910961E-07,0.010596
4.5915961E-07,0.009120
4.5920961E-07,0.007480
4.5925961E-07,0.005513
4.5930961E-07,0.003545
4.5935961E-07,0.001249
4.5940961E-07,-0.000882
4.5945961E-07,-0.002850
4.5950961E-07,-0.004817
4.5955961E-07,-0.006621
4.5960961E-07,-0.008097
4.5965961E-07,-0.009409
4.5970961E-07,-0.010556
4.5975961E-07,-0.011376
4.5980961E-07,-0.012032
4.5985961E-07,-0.012524
4.5990961E-07,-0.013016
4.5995961E-07,-0.013508
4.6000961E-07,-0.013836
4.6005961E-07,-0.014492
4.6010961E-07,-0.015148
4.6015961E-07,-0.015968
4.6020961E-07,-0.016951
4.6025961E-07,-0.018263
4.6030961E-07,-0.019739
4.6035961E-07,-0.021379
4.6040961E-07,-0.023346
4.6045961E-07,-0.025314
4.6050961E-07,-0.027282
4.6055961E-07,-0.029413
4.6060961E-07,-0.031381
4.6065961E-07,-0.033185
4.6070961E-07,-0.034660
4.6075961E-07,-0.035972
4.6080961E-07,-0.037120
4.6085961E-07,-0.037612
4.6090961E-07,-0.037940
4.6095961E-07,-0.037776
4.6100961E-07,-0.037284
4.6105961E-07,-0.036464
4.6110961E-07,-0.035152
4.6115961E-07,-0.033840
4.6120961E-07,-0.032201
4.6125961E-07,-0.030397
4.6130961E-07,-0.028757
4.6135961E-07,-0.026954
4.6140961E-07,-0.025314
4.6145961E-07,-0.023838
4.6150961E-07,-0.022526
4.6155961E-07,-0.021379
4.6160961E-07,-0.020559
4.6165961E-07,-0.020067
4.6170961E-07,-0.019739
4.6175961E-07,-0.019575
4.6180961E-07,-0.019575
4.6185961E-07,-0.019739
4.6190961E-07,-0.019903
4.6195961E-07,-0.020067
4.6200961E-07,-0.020231
4.6205961E-07,-0.020231
4.6210961E-07,-0.020231
4.6215961E-07,-0.019903
4.6220961E-07,-0.019247
4.6225961E-07,-0.018591
4.6230961E-07,-0.017443
4.6235961E-07,-0.016132
4.6240961E-07,-0.014656
4.6245961E-07,-0.013016
4.6250961E-07,-0.011376
4.6255961E-07,-0.009409
4.6260961E-07,-0.007605
4.6265961E-07,-0.005965
4.6270961E-07,-0.004326
4.6275961E-07,-0.002850
4.6280961E-07,-0.001702
4.6285961E-07,-0.000882
4.6290961E-07,-0.000390
4.6295961E-07,-0.000226
4.6300961E-07,-0.000390
4.6305961E-07,-0.000882
4.6310961E-07,-0.001702
4.6315961E-07,-0.002686
4.6320961E-07,-0.003834
4.6325961E-07,-0.005309
4.6330961E-07,-0.006621
4.6335961E-07,-0.008097
4.6340961E-07,-0.009409
4.6345961E-07,-0.010393
4.6350961E-07,-0.011212
4.6355961E-07,-0.011704
4.6360961E-07,-0.011868
4.6365961E-07,-0.011704
4.6370961E-07,-0.010884
4.6375961E-07,-0.009901
4.6380961E-07,-0.008261
4.6385961E-07,-0.006457
4.6390961E-07,-0.004162
4.6395961E-07,-0.001702
4.6400961E-07,0.000922
4.6405961E-07,0.003709
4.6410961E-07,0.006497
4.6415961E-07,0.009284
4.6420961E-07,0.012072
4.6425961E-07,0.014531
4.6430961E-07,0.016663
4.6435961E-07,0.018630
4.6440961E-07,0.020270
4.6445961E-07,0.021582
4.6450961E-07,0.022566
4.6455961E-07,0.023222
4.6460961E-07,0.023550
4.6465961E-07,0.023550
4.6470961E-07,0.023386
4.6475961E-07,0.023222
4.6480961E-07,0.022894
4.6485961E-07,0.022566
4.6490961E-07,0.022238
4.6495961E-07,0.022238
4.6500961E-07,0.022238
4.6505961E-07,0.022402
4.6510961E-07,0.022730
4.6515961E-07,0.023386
4.6520961E-07,0.024205
4.6525961E-07,0.025353
4.6530961E-07,0.026501
4.6535961E-07,0.027977
4.6540961E-07,0.029453
4.6545961E-07,0.030928
4.6550961E-07,0.032404
4.6555961E-07,0.034044
4.6560961E-07,0.035356
4.6565961E-07,0.036831
4.6570961E-07,0.037979
4.6575961E-07,0.039127
4.6580961E-07,0.040275
4.6585961E-07,0.041095
4.6590961E-07,0.041914
4.6595961E-07,0.042734
4.6600961E-07,0.043390
4.6605961E-07,0.044046
4.6610961E-07,0.044702
4.6615961E-07,0.045522
4.6620961E-07,0.046178
4.6625961E-07,0.046998
4.6630961E-07,0.047817
4.6635961E-07,0.048801
4.6640961E-07,0.049621
4.6645961E-07,0.050441
4.6650961E-07,0.051097
4.6655961E-07,0.051753
4.6660961E-07,0.051917
4.6665961E-07,0.051917
4.6670961E-07,0.051589
4.6675961E-07,0.050769
4.6680961E-07,0.049457
4.6685961E-07,0.047653
4.6690961E-07,0.045358
4.6695961E-07,0.042570
4.6700961E-07,0.039127
4.6705961E-07,0.035356
4.6710961E-07,0.031092
4.6715961E-07,0.026337
4.6720961E-07,0.021418
4.6725961E-07,0.016335
4.6730961E-07,0.011252
4.6735961E-07,0.006169
4.6740961E-07,0.001085
4.6745961E-07,-0.003670
4.6750961E-07,-0.007933
4.6755961E-07,-0.012032
4.6760961E-07,-0.015476
4.6765961E-07,-0.018427
4.6770961E-07,-0.020887
4.6775961E-07,-0.022690
4.6780961E-07,-0.024002
4.6785961E-07,-0.024822
4.6790961E-07,-0.024986
4.6795961E-07,-0.024822
4.6800961E-07,-0.024330
4.6805961E-07,-0.023346
4.6810961E-07,-0.022198
4.6815961E-07,-0.020887
4.6820961E-07,-0.019575
4.6825961E-07,-0.018099
4.6830961E-07,-0.016459
4.6835961E-07,-0.014984
4.6840961E-07,-0.013508
4.6845961E-07,-0.012196
4.6850961E-07,-0.010884
4.6855961E-07,-0.009737
4.6860961E-07,-0.008589
4.6865961E-07,-0.007441
4.6870961E-07,-0.006457
4.6875961E-07,-0.005473
4.6880961E-07,-0.004490
4.6885961E-07,-0.003670
4.6890961E-07,-0.002686
4.6895961E-07,-0.001866
4.6900961E-07,-0.001046
4.6905961E-07,-0.000226
4.6910961E-07,0.000594
4.6915961E-07,0.001249
4.6920961E-07,0.001741
4.6925961E-07,0.002069
4.6930961E-07,0.002233
4.6935961E-07,0.002233
4.6940961E-07,0.002069
4.6945961E-07,0.001741
4.6950961E-07,0.001085
4.6955961E-07,0.000266
4.6960961E-07,-0.000718
4.6965961E-07,-0.001866
4.6970961E-07,-0.003014
4.6975961E-07,-0.004326
4.6980961E-07,-0.005801
4.6985961E-07,-0.007113
4.6990961E-07,-0.008261
4.6995961E-07,-0.009409
4.7000961E-07,-0.010393
4.7005961E-07,-0.011048
4.7010961E-07,-0.011540
4.7015961E-07,-0.011704
4.7020961E-07,-0.011540
4.7025961E-07,-0.011048
4.7030961E-07,-0.010393
4.7035961E-07,-0.009409
4.7040961E-07,-0.008097
4.7045961E-07,-0.006621
4.7050961E-07,-0.005145
4.7055961E-07,-0.003342
4.7060961E-07,-0.001538
4.7065961E-07,0.000266
4.7070961E-07,0.002069
4.7075961E-07,0.003709
4.7080961E-07,0.005185
4.7085961E-07,0.006497
4.7090961E-07,0.007644
4.7095961E-07,0.008628
4.7100961E-07,0.009284
4.7105961E-07,0.009612
4.7110961E-07,0.009776
4.7115961E-07,0.009776
4.7120961E-07,0.009612
4.7125961E-07,0.009284
4.7130961E-07,0.008792
4.7135961E-07,0.008300
4.7140961E-07,0.007644
4.7145961E-07,0.007152
4.7150961E-07,0.006661
4.7155961E-07,0.006169
4.7160961E-07,0.005841
4.7165961E-07,0.005677
4.7170961E-07,0.005513
4.7175961E-07,0.005677
4.7180961E-07,0.005841
4.7185961E-07,0.006169
4.7190961E-07,0.006661
4.7195961E-07,0.007152
4.7200961E-07,0.007808
4.7205961E-07,0.008300
4.7210961E-07,0.008956
4.7215961E-07,0.009448
4.7220961E-07,0.009940
4.7225961E-07,0.010268
4.7230961E-07,0.010432
4.7235961E-07,0.010596
4.7240961E-07,0.010760
4.7245961E-07,0.010596
4.7250961E-07,0.010596
4.7255961E-07,0.010432
4.7260961E-07,0.010268
4.7265961E-07,0.010268
4.7270961E-07,0.010432
4.7275961E-07,0.010596
4.7280961E-07,0.011088
4.7285961E-07,0.011744
4.7290961E-07,0.012563
4.7295961E-07,0.013875
4.7300961E-07,0.015351
4.7305961E-07,0.016991
4.7310961E-07,0.019122
4.7315961E-07,0.021254
4.7320961E-07,0.023714
4.7325961E-07,0.026173
4.7330961E-07,0.028633
4.7335961E-07,0.031092
4.7340961E-07,0.033388
4.7345961E-07,0.035520
4.7350961E-07,0.037323
4.7355961E-07,0.038799
4.7360961E-07,0.039947
4.7365961E-07,0.040439
4.7370961E-07,0.040603
4.7375961E-07,0.040111
4.7380961E-07,0.039291
4.7385961E-07,0.037979
4.7390961E-07,0.036175
4.7395961E-07,0.034044
4.7400961E-07,0.031584
4.7405961E-07,0.028961
4.7410961E-07,0.026337
4.7415961E-07,0.023386
4.7420961E-07,0.020598
4.7425961E-07,0.017975
4.7430961E-07,0.015351
4.7435961E-07,0.013055
4.7440961E-07,0.010924
4.7445961E-07,0.009120
4.7450961E-07,0.007644
4.7455961E-07,0.006333
4.7460961E-07,0.005349
4.7465961E-07,0.004529
4.7470961E-07,0.003873
4.7475961E-07,0.003545
4.7480961E-07,0.003217
4.7485961E-07,0.002889
4.7490961E-07,0.002725
4.7495961E-07,0.002561
4.7500961E-07,0.002561
4.7505961E-07,0.002397
4.7510961E-07,0.002233
4.7515961E-07,0.002233
4.7520961E-07,0.002233
4.7525961E-07,0.002397
4.7530961E-07,0.002725
4.7535961E-07,0.003053
4.7540961E-07,0.003709
4.7545961E-07,0.004693
4.7550961E-07,0.006005
4.7555961E-07,0.007480
4.7560961E-07,0.009448
4.7565961E-07,0.011580
4.7570961E-07,0.014203
4.7575961E-07,0.016991
4.7580961E-07,0.020106
4.7585961E-07,0.023386
4.7590961E-07,0.026829
4.7595961E-07,0.030272
4.7600961E-07,0.033716
4.7605961E-07,0.036995
4.7610961E-07,0.040111
4.7615961E-07,0.043062
4.7620961E-07,0.045522
4.7625961E-07,0.047817
4.7630961E-07,0.049457
4.7635961E-07,0.050769
4.7640961E-07,0.051753
4.7645961E-07,0.052081
4.7650961E-07,0.052081
4.7655961E-07,0.051589
4.7660961E-07,0.050769
4.7665961E-07,0.049621
4.7670961E-07,0.048145
4.7675961E-07,0.046342
4.7680961E-07,0.044374
4.7685961E-07,0.042406
4.7690961E-07,0.040111
4.7695961E-07,0.037979
4.7700961E-07,0.035683
4.7705961E-07,0.033388
4.7710961E-07,0.031092
4.7715961E-07,0.028797
4.7720961E-07,0.026501
4.7725961E-07,0.024042
4.7730961E-07,0.021746
4.7735961E-07,0.019450
4.7740961E-07,0.016991
4.7745961E-07,0.014531
4.7750961E-07,0.012072
4.7755961E-07,0.009448
4.7760961E-07,0.006824
4.7765961E-07,0.004201
4.7770961E-07,0.001413
4.7775961E-07,-0.001374
4.7780961E-07,-0.004326
4.7785961E-07,-0.007113
4.7790961E-07,-0.009901
4.7795961E-07,-0.012524
4.7800961E-07,-0.015148
4.7805961E-07,-0.017443
4.7810961E-07,-0.019739
4.7815961E-07,-0.021871
4.7820961E-07,-0.023674
4.7825961E-07,-0.025150
4.7830961E-07,-0.026462
4.7835961E-07,-0.027610
4.7840961E-07,-0.028429
4.7845961E-07,-0.028921
4.7850961E-07,-0.029249
4.7855961E-07,-0.029249
4.7860961E-07,-0.029085
4.7865961E-07,-0.028757
4.7870961E-07,-0.028265
4.7875961E-07,-0.027610
4.7880961E-07,-0.026954
4.7885961E-07,-0.025970
4.7890961E-07,-0.025150
4.7895961E-07,-0.024002
4.7900961E-07,-0.023018
4.7905961E-07,-0.021871
4.7910961E-07,-0.020723
4.7915961E-07,-0.019575
4.7920961E-07,-0.018263
4.7925961E-07,-0.016951
4.7930961E-07,-0.015640
4.7935961E-07,-0.014328
4.7940961E-07,-0.012852
4.7945961E-07,-0.011376
4.7950961E-07,-0.009737
4.7955961E-07,-0.008097
4.7960961E-07,-0.006457
4.7965961E-07,-0.004817
4.7970961E-07,-0.003014
4.7975961E-07,-0.001210
4.7980961E-07,0.000430
4.7985961E-07,0.002069
4.7990961E-07,0.003709
4.7995961E-07,0.005021
4.8000961E-07,0.006333
4.8005961E-07,0.007316
4.8010961E-07,0.008136
4.8015961E-07,0.008628
4.8020961E-07,0.008792
4.8025961E-07,0.008792
4.8030961E-07,0.008300
4.8035961E-07,0.007316
4.8040961E-07,0.006169
4.8045961E-07,0.004693
4.8050961E-07,0.002725
4.8055961E-07,0.000594
4.8060961E-07,-0.001702
4.8065961E-07,-0.004162
4.8070961E-07,-0.006785
4.8075961E-07,-0.009409
4.8080961E-07,-0.011868
4.8085961E-07,-0.014328
4.8090961E-07,-0.016623
4.8095961E-07,-0.018755
4.8100961E-07,-0.020559
4.8105961E-07,-0.021871
4.8110961E-07,-0.023018
4.8115961E-07,-0.023674
4.8120961E-07,-0.024002
4.8125961E-07,-0.023838
4.8130961E-07,-0.023346
4.8135961E-07,-0.022526
4.8140961E-07,-0.021543
4.8145961E-07,-0.020231
4.8150961E-07,-0.018755
4.8155961E-07,-0.017115
4.8160961E-07,-0.015476
4.8165961E-07,-0.013836
4.8170961E-07,-0.012196
4.8175961E-07,-0.010556
4.8180961E-07,-0.009081
4.8185961E-07,-0.007769
4.8190961E-07,-0.006457
4.8195961E-07,-0.005309
4.8200961E-07,-0.004326
4.8205961E-07,-0.003342
4.8210961E-07,-0.002522
4.8215961E-07,-0.001702
4.8220961E-07,-0.000882
4.8225961E-07,-0.000062
4.8230961E-07,0.000922
4.8235961E-07,0.001905
4.8240961E-07,0.002889
4.8245961E-07,0.004037
4.8250961E-07,0.005185
4.8255961E-07,0.006333
4.8260961E-07,0.007644
4.8265961E-07,0.008956
4.8270961E-07,0.010104
4.8275961E-07,0.011252
4.8280961E-07,0.012236
4.8285961E-07,0.013219
4.8290961E-07,0.013875
4.8295961E-07,0.014203
4.8300961E-07,0.014367
4.8305961E-07,0.014367
4.8310961E-07,0.013875
4.8315961E-07,0.013383
4.8320961E-07,0.012400
4.8325961E-07,0.011416
4.8330961E-07,0.010104
4.8335961E-07,0.008792
4.8340961E-07,0.007316
4.8345961E-07,0.006005
4.8350961E-07,0.004529
4.8355961E-07,0.003217
4.8360961E-07,0.002069
4.8365961E-07,0.000922
4.8370961E-07,0.000102
4.8375961E-07,-0.000554
4.8380961E-07,-0.001046
4.8385961E-07,-0.001374
4.8390961E-07,-0.001374
4.8395961E-07,-0.001210
4.8400961E-07,-0.000882
4.8405961E-07,-0.000554
4.8410961E-07,-0.000062
4.8415961E-07,0.000594
4.8420961E-07,0.001085
4.8425961E-07,0.001741
4.8430961E-07,0.002233
4.8435961E-07,0.002889
4.8440961E-07,0.003381
4.8445961E-07,0.003873
4.8450961E-07,0.004201
