LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692522E-07,-0.008730
4.5697522E-07,-0.008730
4.5702522E-07,-0.008730
4.5707522E-07,-0.008857
4.5712522E-07,-0.009110
4.5717522E-07,-0.009364
4.5722522E-07,-0.009744
4.5727522E-07,-0.010123
4.5732522E-07,-0.010630
4.5737522E-07,-0.011263
4.5742522E-07,-0.011770
4.5747522E-07,-0.012276
4.5752522E-07,-0.012909
4.5757522E-07,-0.013289
4.5762522E-07,-0.013796
4.5767522E-07,-0.014049
4.5772522E-07,-0.014302
4.5777522E-07,-0.014302
4.5782522E-07,-0.014302
4.5787522E-07,-0.014176
4.5792522E-07,-0.013922
4.5797522E-07,-0.013542
4.5802522E-07,-0.013163
4.5807522E-07,-0.012783
4.5812522E-07,-0.012276
4.5817522E-07,-0.011896
4.5822522E-07,-0.011390
4.5827522E-07,-0.011010
4.5832522E-07,-0.010630
4.5837522E-07,-0.010377
4.5842522E-07,-0.010123
4.5847522E-07,-0.009870
4.5852522E-07,-0.009744
4.5857522E-07,-0.009490
4.5862522E-07,-0.009364
4.5867522E-07,-0.009237
4.5872522E-07,-0.008984
4.5877522E-07,-0.008730
4.5882522E-07,-0.008351
4.5887522E-07,-0.007844
4.5892522E-07,-0.007338
4.5897522E-07,-0.006578
4.5902522E-07,-0.005818
4.5907522E-07,-0.004805
4.5912522E-07,-0.003792
4.5917522E-07,-0.002652
4.5922522E-07,-0.001513
4.5927522E-07,-0.000246
4.5932522E-07,0.001020
4.5937522E-07,0.002286
4.5942522E-07,0.003426
4.5947522E-07,0.004566
4.5952522E-07,0.005579
4.5957522E-07,0.006465
4.5962522E-07,0.007225
4.5967522E-07,0.007731
4.5972522E-07,0.008238
4.5977522E-07,0.008491
4.5982522E-07,0.008491
4.5987522E-07,0.008491
4.5992522E-07,0.008238
4.5997522E-07,0.007858
4.6002522E-07,0.007478
4.6007522E-07,0.006972
4.6012522E-07,0.006338
4.6017522E-07,0.005832
4.6022522E-07,0.005199
4.6027522E-07,0.004692
4.6032522E-07,0.004059
4.6037522E-07,0.003679
4.6042522E-07,0.003173
4.6047522E-07,0.002919
4.6052522E-07,0.002540
4.6057522E-07,0.002286
4.6062522E-07,0.002160
4.6067522E-07,0.002033
4.6072522E-07,0.001906
4.6077522E-07,0.001780
4.6082522E-07,0.001653
4.6087522E-07,0.001527
4.6092522E-07,0.001400
4.6097522E-07,0.001020
4.6102522E-07,0.000767
4.6107522E-07,0.000260
4.6112522E-07,-0.000246
4.6117522E-07,-0.000879
4.6122522E-07,-0.001513
4.6127522E-07,-0.002272
4.6132522E-07,-0.003032
4.6137522E-07,-0.003792
4.6142522E-07,-0.004552
4.6147522E-07,-0.005311
4.6152522E-07,-0.006071
4.6157522E-07,-0.006578
4.6162522E-07,-0.007084
4.6167522E-07,-0.007464
4.6172522E-07,-0.007591
4.6177522E-07,-0.007591
4.6182522E-07,-0.007464
4.6187522E-07,-0.007084
4.6192522E-07,-0.006578
4.6197522E-07,-0.005818
4.6202522E-07,-0.005058
4.6207522E-07,-0.004045
4.6212522E-07,-0.003032
4.6217522E-07,-0.002019
4.6222522E-07,-0.001006
4.6227522E-07,0.000007
4.6232522E-07,0.001020
4.6237522E-07,0.001906
4.6242522E-07,0.002666
4.6247522E-07,0.003299
4.6252522E-07,0.003806
4.6257522E-07,0.004186
4.6262522E-07,0.004566
4.6267522E-07,0.004692
4.6272522E-07,0.004692
4.6277522E-07,0.004692
4.6282522E-07,0.004692
4.6287522E-07,0.004566
4.6292522E-07,0.004566
4.6297522E-07,0.004566
4.6302522E-07,0.004566
4.6307522E-07,0.004692
4.6312522E-07,0.004819
4.6317522E-07,0.005072
4.6322522E-07,0.005452
4.6327522E-07,0.005832
4.6332522E-07,0.006212
4.6337522E-07,0.006592
4.6342522E-07,0.006972
4.6347522E-07,0.007225
4.6352522E-07,0.007478
4.6357522E-07,0.007605
4.6362522E-07,0.007605
4.6367522E-07,0.007478
4.6372522E-07,0.007098
4.6377522E-07,0.006718
4.6382522E-07,0.006085
4.6387522E-07,0.005325
4.6392522E-07,0.004439
4.6397522E-07,0.003553
4.6402522E-07,0.002666
4.6407522E-07,0.001780
4.6412522E-07,0.001020
4.6417522E-07,0.000387
4.6422522E-07,-0.000120
4.6427522E-07,-0.000500
4.6432522E-07,-0.000626
4.6437522E-07,-0.000373
4.6442522E-07,0.000007
4.6447522E-07,0.000640
4.6452522E-07,0.001527
4.6457522E-07,0.002540
4.6462522E-07,0.003679
4.6467522E-07,0.005072
4.6472522E-07,0.006465
4.6477522E-07,0.007858
4.6482522E-07,0.009124
4.6487522E-07,0.010264
4.6492522E-07,0.011404
4.6497522E-07,0.012163
4.6502522E-07,0.012797
4.6507522E-07,0.013176
4.6512522E-07,0.013303
4.6517522E-07,0.013176
4.6522522E-07,0.012797
4.6527522E-07,0.012037
4.6532522E-07,0.011277
4.6537522E-07,0.010264
4.6542522E-07,0.009124
4.6547522E-07,0.007985
4.6552522E-07,0.006845
4.6557522E-07,0.005705
4.6562522E-07,0.004566
4.6567522E-07,0.003679
4.6572522E-07,0.002793
4.6577522E-07,0.002160
4.6582522E-07,0.001653
4.6587522E-07,0.001273
4.6592522E-07,0.001147
4.6597522E-07,0.001147
4.6602522E-07,0.001273
4.6607522E-07,0.001527
4.6612522E-07,0.001780
4.6617522E-07,0.002033
4.6622522E-07,0.002413
4.6627522E-07,0.002666
4.6632522E-07,0.002793
4.6637522E-07,0.002919
4.6642522E-07,0.002919
