LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5692377E-07,0.018947
4.5697377E-07,0.019932
4.5702377E-07,0.020916
4.5707377E-07,0.021791
4.5712377E-07,0.022667
4.5717377E-07,0.023432
4.5722377E-07,0.024198
4.5727377E-07,0.024855
4.5732377E-07,0.025292
4.5737377E-07,0.025730
4.5742377E-07,0.025839
4.5747377E-07,0.025948
4.5752377E-07,0.025730
4.5757377E-07,0.025401
4.5762377E-07,0.024855
4.5767377E-07,0.024089
4.5772377E-07,0.023104
4.5777377E-07,0.022010
4.5782377E-07,0.020807
4.5787377E-07,0.019494
4.5792377E-07,0.017963
4.5797377E-07,0.016431
4.5802377E-07,0.014900
4.5807377E-07,0.013259
4.5812377E-07,0.011727
4.5817377E-07,0.010196
4.5822377E-07,0.008773
4.5827377E-07,0.007461
4.5832377E-07,0.006257
4.5837377E-07,0.005273
4.5842377E-07,0.004398
4.5847377E-07,0.003632
4.5852377E-07,0.003085
4.5857377E-07,0.002757
4.5862377E-07,0.002538
4.5867377E-07,0.002538
4.5872377E-07,0.002647
4.5877377E-07,0.002866
4.5882377E-07,0.003194
4.5887377E-07,0.003741
4.5892377E-07,0.004288
4.5897377E-07,0.004945
4.5902377E-07,0.005601
4.5907377E-07,0.006367
4.5912377E-07,0.007242
4.5917377E-07,0.008008
4.5922377E-07,0.008883
4.5927377E-07,0.009867
4.5932377E-07,0.010743
4.5937377E-07,0.011727
4.5942377E-07,0.012821
4.5947377E-07,0.013806
4.5952377E-07,0.014900
4.5957377E-07,0.015884
4.5962377E-07,0.016978
4.5967377E-07,0.018072
4.5972377E-07,0.019057
4.5977377E-07,0.020151
4.5982377E-07,0.021135
4.5987377E-07,0.022010
4.5992377E-07,0.022885
4.5997377E-07,0.023651
4.6002377E-07,0.024198
4.6007377E-07,0.024745
4.6012377E-07,0.025073
4.6017377E-07,0.025292
4.6022377E-07,0.025292
4.6027377E-07,0.025073
4.6032377E-07,0.024745
4.6037377E-07,0.024308
4.6042377E-07,0.023542
4.6047377E-07,0.022776
4.6052377E-07,0.021791
4.6057377E-07,0.020698
4.6062377E-07,0.019604
4.6067377E-07,0.018400
4.6072377E-07,0.017087
4.6077377E-07,0.015775
4.6082377E-07,0.014571
4.6087377E-07,0.013259
4.6092377E-07,0.012055
4.6097377E-07,0.010852
4.6102377E-07,0.009758
4.6107377E-07,0.008664
4.6112377E-07,0.007680
4.6117377E-07,0.006695
4.6122377E-07,0.005710
4.6127377E-07,0.004835
4.6132377E-07,0.003960
4.6137377E-07,0.002976
4.6142377E-07,0.002100
4.6147377E-07,0.001116
4.6152377E-07,0.000131
4.6157377E-07,-0.000963
4.6162377E-07,-0.002166
4.6167377E-07,-0.003369
4.6172377E-07,-0.004682
4.6177377E-07,-0.005995
4.6182377E-07,-0.007417
4.6187377E-07,-0.008948
4.6192377E-07,-0.010371
4.6197377E-07,-0.011793
4.6202377E-07,-0.013324
4.6207377E-07,-0.014637
4.6212377E-07,-0.016059
4.6217377E-07,-0.017263
4.6222377E-07,-0.018466
4.6227377E-07,-0.019450
4.6232377E-07,-0.020435
4.6237377E-07,-0.021201
4.6242377E-07,-0.021857
4.6247377E-07,-0.022404
4.6252377E-07,-0.022732
4.6257377E-07,-0.023060
4.6262377E-07,-0.023279
4.6267377E-07,-0.023389
4.6272377E-07,-0.023389
4.6277377E-07,-0.023389
4.6282377E-07,-0.023389
4.6287377E-07,-0.023389
4.6292377E-07,-0.023279
4.6297377E-07,-0.023279
4.6302377E-07,-0.023279
4.6307377E-07,-0.023279
4.6312377E-07,-0.023279
4.6317377E-07,-0.023279
4.6322377E-07,-0.023279
4.6327377E-07,-0.023389
4.6332377E-07,-0.023389
4.6337377E-07,-0.023389
4.6342377E-07,-0.023389
4.6347377E-07,-0.023498
4.6352377E-07,-0.023389
4.6357377E-07,-0.023389
4.6362377E-07,-0.023279
4.6367377E-07,-0.023170
4.6372377E-07,-0.022951
4.6377377E-07,-0.022842
4.6382377E-07,-0.022623
4.6387377E-07,-0.022295
4.6392377E-07,-0.022076
4.6397377E-07,-0.021857
4.6402377E-07,-0.021638
4.6407377E-07,-0.021420
4.6412377E-07,-0.021201
4.6417377E-07,-0.020982
4.6422377E-07,-0.020763
4.6427377E-07,-0.020654
4.6432377E-07,-0.020544
4.6437377E-07,-0.020435
4.6442377E-07,-0.020326
4.6447377E-07,-0.020326
4.6452377E-07,-0.020216
4.6457377E-07,-0.020107
4.6462377E-07,-0.019997
4.6467377E-07,-0.019888
4.6472377E-07,-0.019669
4.6477377E-07,-0.019341
4.6482377E-07,-0.019013
4.6487377E-07,-0.018575
4.6492377E-07,-0.018138
4.6497377E-07,-0.017591
4.6502377E-07,-0.017044
4.6507377E-07,-0.016278
4.6512377E-07,-0.015622
4.6517377E-07,-0.014856
4.6522377E-07,-0.013981
4.6527377E-07,-0.013215
4.6532377E-07,-0.012449
4.6537377E-07,-0.011574
4.6542377E-07,-0.010808
4.6547377E-07,-0.010042
4.6552377E-07,-0.009277
4.6557377E-07,-0.008620
4.6562377E-07,-0.007964
4.6567377E-07,-0.007417
4.6572377E-07,-0.006761
4.6577377E-07,-0.006214
4.6582377E-07,-0.005557
4.6587377E-07,-0.005010
4.6592377E-07,-0.004354
4.6597377E-07,-0.003698
4.6602377E-07,-0.002822
4.6607377E-07,-0.002057
4.6612377E-07,-0.001072
4.6617377E-07,0.000022
4.6622377E-07,0.001225
4.6627377E-07,0.002538
4.6632377E-07,0.003960
4.6637377E-07,0.005601
4.6642377E-07,0.007242
4.6647377E-07,0.009102
4.6652377E-07,0.010961
4.6657377E-07,0.012930
4.6662377E-07,0.014900
4.6667377E-07,0.016869
4.6672377E-07,0.018838
4.6677377E-07,0.020698
4.6682377E-07,0.022557
4.6687377E-07,0.024308
