LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694931E-07,0.021640
4.5699931E-07,0.020815
4.5704931E-07,0.019989
4.5709931E-07,0.019163
4.5714931E-07,0.018173
4.5719931E-07,0.017347
4.5724931E-07,0.016191
4.5729931E-07,0.015035
4.5734931E-07,0.013714
4.5739931E-07,0.012228
4.5744931E-07,0.010577
4.5749931E-07,0.008926
4.5754931E-07,0.007109
4.5759931E-07,0.005128
4.5764931E-07,0.003146
4.5769931E-07,0.001165
4.5774931E-07,-0.000651
4.5779931E-07,-0.002303
4.5784931E-07,-0.003954
4.5789931E-07,-0.005275
4.5794931E-07,-0.006431
4.5799931E-07,-0.007256
4.5804931E-07,-0.007917
4.5809931E-07,-0.008082
4.5814931E-07,-0.008082
4.5819931E-07,-0.007917
4.5824931E-07,-0.007421
4.5829931E-07,-0.006761
4.5834931E-07,-0.005935
4.5839931E-07,-0.005110
4.5844931E-07,-0.004119
4.5849931E-07,-0.003293
4.5854931E-07,-0.002468
4.5859931E-07,-0.001807
4.5864931E-07,-0.001312
4.5869931E-07,-0.001147
4.5874931E-07,-0.000982
4.5879931E-07,-0.001147
4.5884931E-07,-0.001642
4.5889931E-07,-0.002303
4.5894931E-07,-0.003128
4.5899931E-07,-0.004284
4.5904931E-07,-0.005440
4.5909931E-07,-0.006596
4.5914931E-07,-0.007917
4.5919931E-07,-0.009238
4.5924931E-07,-0.010394
4.5929931E-07,-0.011550
4.5934931E-07,-0.012705
4.5939931E-07,-0.013531
4.5944931E-07,-0.014192
4.5949931E-07,-0.014852
4.5954931E-07,-0.015182
4.5959931E-07,-0.015347
4.5964931E-07,-0.015513
4.5969931E-07,-0.015513
4.5974931E-07,-0.015513
4.5979931E-07,-0.015513
4.5984931E-07,-0.015347
4.5989931E-07,-0.015347
4.5994931E-07,-0.015347
4.5999931E-07,-0.015347
4.6004931E-07,-0.015513
4.6009931E-07,-0.015843
4.6014931E-07,-0.016173
4.6019931E-07,-0.016503
4.6024931E-07,-0.016999
4.6029931E-07,-0.017329
4.6034931E-07,-0.017824
4.6039931E-07,-0.017989
4.6044931E-07,-0.018155
4.6049931E-07,-0.018155
4.6054931E-07,-0.017989
4.6059931E-07,-0.017659
4.6064931E-07,-0.016999
4.6069931E-07,-0.016008
4.6074931E-07,-0.014852
4.6079931E-07,-0.013366
4.6084931E-07,-0.011715
4.6089931E-07,-0.009898
4.6094931E-07,-0.007917
4.6099931E-07,-0.005770
4.6104931E-07,-0.003624
4.6109931E-07,-0.001642
4.6114931E-07,0.000339
4.6119931E-07,0.001991
4.6124931E-07,0.003642
4.6129931E-07,0.004798
4.6134931E-07,0.005788
4.6139931E-07,0.006449
4.6144931E-07,0.006614
4.6149931E-07,0.006449
4.6154931E-07,0.005954
4.6159931E-07,0.005128
4.6164931E-07,0.003972
4.6169931E-07,0.002486
4.6174931E-07,0.000835
4.6179931E-07,-0.000817
4.6184931E-07,-0.002798
4.6189931E-07,-0.004780
4.6194931E-07,-0.006761
4.6199931E-07,-0.008577
4.6204931E-07,-0.010394
4.6209931E-07,-0.012045
4.6214931E-07,-0.013696
4.6219931E-07,-0.015182
4.6224931E-07,-0.016338
4.6229931E-07,-0.017494
4.6234931E-07,-0.018485
4.6239931E-07,-0.019310
4.6244931E-07,-0.019971
4.6249931E-07,-0.020466
4.6254931E-07,-0.021127
4.6259931E-07,-0.021622
4.6264931E-07,-0.021952
4.6269931E-07,-0.022283
4.6274931E-07,-0.022613
4.6279931E-07,-0.022943
4.6284931E-07,-0.023108
4.6289931E-07,-0.023108
4.6294931E-07,-0.023108
4.6299931E-07,-0.022943
4.6304931E-07,-0.022613
4.6309931E-07,-0.022118
4.6314931E-07,-0.021292
4.6319931E-07,-0.020301
4.6324931E-07,-0.018980
4.6329931E-07,-0.017329
4.6334931E-07,-0.015513
4.6339931E-07,-0.013366
4.6344931E-07,-0.011054
4.6349931E-07,-0.008412
4.6354931E-07,-0.005605
4.6359931E-07,-0.002798
4.6364931E-07,0.000174
4.6369931E-07,0.002981
4.6374931E-07,0.005954
4.6379931E-07,0.008761
4.6384931E-07,0.011238
4.6389931E-07,0.013714
4.6394931E-07,0.015861
4.6399931E-07,0.017677
4.6404931E-07,0.019163
4.6409931E-07,0.020319
4.6414931E-07,0.021310
4.6419931E-07,0.021805
4.6424931E-07,0.022136
4.6429931E-07,0.022136
4.6434931E-07,0.022136
4.6439931E-07,0.021805
4.6444931E-07,0.021310
4.6449931E-07,0.020815
4.6454931E-07,0.020154
4.6459931E-07,0.019659
4.6464931E-07,0.018998
4.6469931E-07,0.018503
4.6474931E-07,0.018173
4.6479931E-07,0.017842
4.6484931E-07,0.017512
4.6489931E-07,0.017347
4.6494931E-07,0.017182
4.6499931E-07,0.017017
4.6504931E-07,0.016852
4.6509931E-07,0.016521
4.6514931E-07,0.016356
4.6519931E-07,0.016026
4.6524931E-07,0.015531
4.6529931E-07,0.014870
4.6534931E-07,0.014210
4.6539931E-07,0.013384
4.6544931E-07,0.012393
4.6549931E-07,0.011403
4.6554931E-07,0.010412
4.6559931E-07,0.009256
4.6564931E-07,0.008265
4.6569931E-07,0.007275
4.6574931E-07,0.006449
4.6579931E-07,0.005623
4.6584931E-07,0.005128
4.6589931E-07,0.004963
4.6594931E-07,0.004963
4.6599931E-07,0.005128
4.6604931E-07,0.005788
4.6609931E-07,0.006614
4.6614931E-07,0.007605
4.6619931E-07,0.009091
4.6624931E-07,0.010577
4.6629931E-07,0.012393
4.6634931E-07,0.014210
4.6639931E-07,0.016026
4.6644931E-07,0.018008
4.6649931E-07,0.019824
4.6654931E-07,0.021475
4.6659931E-07,0.022961
4.6664931E-07,0.024282
4.6669931E-07,0.025273
4.6674931E-07,0.025934
4.6679931E-07,0.026264
4.6684931E-07,0.026429
4.6689931E-07,0.026099
4.6694931E-07,0.025603
4.6699931E-07,0.024943
4.6704931E-07,0.023952
4.6709931E-07,0.022796
4.6714931E-07,0.021475
4.6719931E-07,0.020154
4.6724931E-07,0.018668
4.6729931E-07,0.017182
4.6734931E-07,0.015861
4.6739931E-07,0.014540
4.6744931E-07,0.013219
4.6749931E-07,0.011898
4.6754931E-07,0.010577
4.6759931E-07,0.009421
4.6764931E-07,0.008265
4.6769931E-07,0.007109
4.6774931E-07,0.005788
4.6779931E-07,0.004467
4.6784931E-07,0.002981
4.6789931E-07,0.001495
4.6794931E-07,-0.000321
4.6799931E-07,-0.002303
4.6804931E-07,-0.004449
4.6809931E-07,-0.006761
4.6814931E-07,-0.009073
4.6819931E-07,-0.011715
4.6824931E-07,-0.014357
4.6829931E-07,-0.016999
4.6834931E-07,-0.019476
4.6839931E-07,-0.021952
4.6844931E-07,-0.024264
4.6849931E-07,-0.026411
4.6854931E-07,-0.028227
4.6859931E-07,-0.029548
4.6864931E-07,-0.030539
4.6869931E-07,-0.031199
4.6874931E-07,-0.031199
4.6879931E-07,-0.030869
4.6884931E-07,-0.030043
4.6889931E-07,-0.028888
4.6894931E-07,-0.027236
4.6899931E-07,-0.025420
4.6904931E-07,-0.023108
4.6909931E-07,-0.020797
4.6914931E-07,-0.018320
4.6919931E-07,-0.015678
4.6924931E-07,-0.013201
4.6929931E-07,-0.010889
4.6934931E-07,-0.008577
4.6939931E-07,-0.006596
4.6944931E-07,-0.004780
4.6949931E-07,-0.003128
4.6954931E-07,-0.001972
4.6959931E-07,-0.000982
4.6964931E-07,-0.000321
4.6969931E-07,0.000009
4.6974931E-07,0.000174
4.6979931E-07,0.000009
4.6984931E-07,-0.000156
4.6989931E-07,-0.000486
4.6994931E-07,-0.000982
4.6999931E-07,-0.001477
4.7004931E-07,-0.002138
4.7009931E-07,-0.002633
4.7014931E-07,-0.003293
4.7019931E-07,-0.003954
4.7024931E-07,-0.004449
4.7029931E-07,-0.005110
4.7034931E-07,-0.005770
4.7039931E-07,-0.006431
4.7044931E-07,-0.007091
4.7049931E-07,-0.007917
4.7054931E-07,-0.008742
4.7059931E-07,-0.009733
4.7064931E-07,-0.010724
4.7069931E-07,-0.012045
4.7074931E-07,-0.013201
4.7079931E-07,-0.014687
4.7084931E-07,-0.016173
4.7089931E-07,-0.017659
4.7094931E-07,-0.019145
4.7099931E-07,-0.020631
4.7104931E-07,-0.022118
4.7109931E-07,-0.023439
4.7114931E-07,-0.024594
4.7119931E-07,-0.025585
4.7124931E-07,-0.026411
4.7129931E-07,-0.026906
4.7134931E-07,-0.027236
4.7139931E-07,-0.027236
4.7144931E-07,-0.026906
4.7149931E-07,-0.026411
4.7154931E-07,-0.025585
4.7159931E-07,-0.024429
4.7164931E-07,-0.023273
4.7169931E-07,-0.021787
4.7174931E-07,-0.020301
4.7179931E-07,-0.018650
4.7184931E-07,-0.016999
4.7189931E-07,-0.015347
4.7194931E-07,-0.013696
4.7199931E-07,-0.012210
4.7204931E-07,-0.010724
4.7209931E-07,-0.009403
4.7214931E-07,-0.008247
4.7219931E-07,-0.007091
4.7224931E-07,-0.006101
4.7229931E-07,-0.005275
4.7234931E-07,-0.004614
4.7239931E-07,-0.003954
4.7244931E-07,-0.003293
4.7249931E-07,-0.002633
4.7254931E-07,-0.002138
4.7259931E-07,-0.001477
4.7264931E-07,-0.000817
4.7269931E-07,-0.000321
4.7274931E-07,0.000339
4.7279931E-07,0.001165
4.7284931E-07,0.001825
4.7289931E-07,0.002486
4.7294931E-07,0.003146
4.7299931E-07,0.003807
4.7304931E-07,0.004467
4.7309931E-07,0.004963
4.7314931E-07,0.005293
4.7319931E-07,0.005458
4.7324931E-07,0.005458
4.7329931E-07,0.005293
4.7334931E-07,0.004963
4.7339931E-07,0.004302
4.7344931E-07,0.003477
4.7349931E-07,0.002486
4.7354931E-07,0.001330
4.7359931E-07,0.000174
4.7364931E-07,-0.001147
4.7369931E-07,-0.002633
4.7374931E-07,-0.003954
4.7379931E-07,-0.005275
4.7384931E-07,-0.006431
4.7389931E-07,-0.007421
4.7394931E-07,-0.008247
4.7399931E-07,-0.008742
4.7404931E-07,-0.009073
4.7409931E-07,-0.008908
4.7414931E-07,-0.008412
4.7419931E-07,-0.007587
4.7424931E-07,-0.006431
4.7429931E-07,-0.004945
4.7434931E-07,-0.003128
4.7439931E-07,-0.001147
4.7444931E-07,0.001165
4.7449931E-07,0.003477
4.7454931E-07,0.006119
4.7459931E-07,0.008596
4.7464931E-07,0.011238
4.7469931E-07,0.013714
4.7474931E-07,0.016026
4.7479931E-07,0.018338
4.7484931E-07,0.020319
4.7489931E-07,0.021971
4.7494931E-07,0.023622
4.7499931E-07,0.024778
4.7504931E-07,0.025768
4.7509931E-07,0.026594
4.7514931E-07,0.027089
4.7519931E-07,0.027420
4.7524931E-07,0.027585
4.7529931E-07,0.027585
4.7534931E-07,0.027420
4.7539931E-07,0.027255
4.7544931E-07,0.026924
4.7549931E-07,0.026594
4.7554931E-07,0.026264
4.7559931E-07,0.025934
4.7564931E-07,0.025438
4.7569931E-07,0.025108
4.7574931E-07,0.024613
4.7579931E-07,0.024117
4.7584931E-07,0.023622
4.7589931E-07,0.023126
4.7594931E-07,0.022466
4.7599931E-07,0.021640
4.7604931E-07,0.020815
4.7609931E-07,0.019824
4.7614931E-07,0.018833
4.7619931E-07,0.017677
4.7624931E-07,0.016521
4.7629931E-07,0.015366
4.7634931E-07,0.014045
4.7639931E-07,0.012889
4.7644931E-07,0.011733
4.7649931E-07,0.010577
4.7654931E-07,0.009586
4.7659931E-07,0.008761
4.7664931E-07,0.008265
4.7669931E-07,0.007770
4.7674931E-07,0.007605
4.7679931E-07,0.007770
4.7684931E-07,0.007935
4.7689931E-07,0.008596
4.7694931E-07,0.009256
4.7699931E-07,0.010082
4.7704931E-07,0.011072
4.7709931E-07,0.012063
4.7714931E-07,0.013219
4.7719931E-07,0.014210
4.7724931E-07,0.015200
4.7729931E-07,0.015861
4.7734931E-07,0.016521
4.7739931E-07,0.016852
4.7744931E-07,0.017017
4.7749931E-07,0.016852
4.7754931E-07,0.016521
4.7759931E-07,0.015861
4.7764931E-07,0.015035
4.7769931E-07,0.013879
4.7774931E-07,0.012724
4.7779931E-07,0.011238
4.7784931E-07,0.009917
4.7789931E-07,0.008430
4.7794931E-07,0.007109
4.7799931E-07,0.005788
4.7804931E-07,0.004633
4.7809931E-07,0.003642
4.7814931E-07,0.002816
4.7819931E-07,0.002156
4.7824931E-07,0.001825
4.7829931E-07,0.001660
4.7834931E-07,0.001825
4.7839931E-07,0.001991
4.7844931E-07,0.002486
4.7849931E-07,0.002981
4.7854931E-07,0.003642
4.7859931E-07,0.004302
4.7864931E-07,0.005128
4.7869931E-07,0.005788
4.7874931E-07,0.006449
4.7879931E-07,0.007109
4.7884931E-07,0.007770
4.7889931E-07,0.008265
4.7894931E-07,0.008761
4.7899931E-07,0.009256
4.7904931E-07,0.009751
4.7909931E-07,0.010082
4.7914931E-07,0.010577
4.7919931E-07,0.011072
4.7924931E-07,0.011568
4.7929931E-07,0.012228
4.7934931E-07,0.013054
4.7939931E-07,0.013879
4.7944931E-07,0.014705
4.7949931E-07,0.015861
4.7954931E-07,0.017017
4.7959931E-07,0.018173
4.7964931E-07,0.019329
4.7969931E-07,0.020650
4.7974931E-07,0.021805
4.7979931E-07,0.022961
4.7984931E-07,0.023952
4.7989931E-07,0.024778
4.7994931E-07,0.025603
4.7999931E-07,0.026099
4.8004931E-07,0.026264
4.8009931E-07,0.026264
4.8014931E-07,0.026099
4.8019931E-07,0.025603
4.8024931E-07,0.024943
4.8029931E-07,0.023952
4.8034931E-07,0.022796
4.8039931E-07,0.021475
4.8044931E-07,0.019989
4.8049931E-07,0.018338
4.8054931E-07,0.016687
4.8059931E-07,0.015035
4.8064931E-07,0.013219
4.8069931E-07,0.011568
4.8074931E-07,0.009751
4.8079931E-07,0.008100
4.8084931E-07,0.006449
4.8089931E-07,0.004798
4.8094931E-07,0.003312
4.8099931E-07,0.001660
4.8104931E-07,0.000174
