LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690722E-07,0.003765
4.5695722E-07,0.002774
4.5700722E-07,0.001783
4.5705722E-07,0.000793
4.5710722E-07,-0.000198
4.5715722E-07,-0.001387
4.5720722E-07,-0.002378
4.5725722E-07,-0.003368
4.5730722E-07,-0.004161
4.5735722E-07,-0.005152
4.5740722E-07,-0.005944
4.5745722E-07,-0.006539
4.5750722E-07,-0.007133
4.5755722E-07,-0.007529
4.5760722E-07,-0.007926
4.5765722E-07,-0.008124
4.5770722E-07,-0.008322
4.5775722E-07,-0.008322
4.5780722E-07,-0.008322
4.5785722E-07,-0.008124
4.5790722E-07,-0.007926
4.5795722E-07,-0.007727
4.5800722E-07,-0.007331
4.5805722E-07,-0.007133
4.5810722E-07,-0.006737
4.5815722E-07,-0.006340
4.5820722E-07,-0.006142
4.5825722E-07,-0.005746
4.5830722E-07,-0.005350
4.5835722E-07,-0.005152
4.5840722E-07,-0.004755
4.5845722E-07,-0.004557
4.5850722E-07,-0.004359
4.5855722E-07,-0.004161
4.5860722E-07,-0.003963
4.5865722E-07,-0.003765
4.5870722E-07,-0.003566
4.5875722E-07,-0.003368
4.5880722E-07,-0.003368
4.5885722E-07,-0.003170
4.5890722E-07,-0.002972
4.5895722E-07,-0.002774
4.5900722E-07,-0.002774
4.5905722E-07,-0.002576
4.5910722E-07,-0.002576
4.5915722E-07,-0.002378
4.5920722E-07,-0.002378
4.5925722E-07,-0.002378
4.5930722E-07,-0.002378
4.5935722E-07,-0.002378
4.5940722E-07,-0.002576
4.5945722E-07,-0.002576
4.5950722E-07,-0.002774
4.5955722E-07,-0.002972
4.5960722E-07,-0.002972
4.5965722E-07,-0.003170
4.5970722E-07,-0.003368
4.5975722E-07,-0.003368
4.5980722E-07,-0.003368
4.5985722E-07,-0.003368
4.5990722E-07,-0.003368
4.5995722E-07,-0.003170
4.6000722E-07,-0.002774
4.6005722E-07,-0.002180
4.6010722E-07,-0.001585
4.6015722E-07,-0.000793
4.6020722E-07,-0.000000
4.6025722E-07,0.001189
4.6030722E-07,0.002378
4.6035722E-07,0.003765
4.6040722E-07,0.005350
4.6045722E-07,0.006935
4.6050722E-07,0.008916
4.6055722E-07,0.010699
4.6060722E-07,0.012879
4.6065722E-07,0.014860
4.6070722E-07,0.017040
4.6075722E-07,0.019219
4.6080722E-07,0.021597
4.6085722E-07,0.023777
4.6090722E-07,0.025956
4.6095722E-07,0.028136
4.6100722E-07,0.030117
4.6105722E-07,0.032098
4.6110722E-07,0.033882
4.6115722E-07,0.035665
4.6120722E-07,0.037250
4.6125722E-07,0.038439
4.6130722E-07,0.039429
4.6135722E-07,0.040420
4.6140722E-07,0.040816
4.6145722E-07,0.041213
4.6150722E-07,0.041014
4.6155722E-07,0.040816
4.6160722E-07,0.040024
4.6165722E-07,0.039033
4.6170722E-07,0.037844
4.6175722E-07,0.036259
4.6180722E-07,0.034476
4.6185722E-07,0.032296
4.6190722E-07,0.029919
4.6195722E-07,0.027541
4.6200722E-07,0.024767
4.6205722E-07,0.021993
4.6210722E-07,0.019219
4.6215722E-07,0.016247
4.6220722E-07,0.013473
4.6225722E-07,0.010699
4.6230722E-07,0.007926
4.6235722E-07,0.005350
4.6240722E-07,0.002774
4.6245722E-07,0.000594
4.6250722E-07,-0.001387
4.6255722E-07,-0.003170
4.6260722E-07,-0.004557
4.6265722E-07,-0.005746
4.6270722E-07,-0.006737
4.6275722E-07,-0.007133
4.6280722E-07,-0.007529
4.6285722E-07,-0.007331
4.6290722E-07,-0.006935
4.6295722E-07,-0.006340
4.6300722E-07,-0.005548
4.6305722E-07,-0.004359
4.6310722E-07,-0.002972
4.6315722E-07,-0.001585
4.6320722E-07,0.000198
4.6325722E-07,0.001783
4.6330722E-07,0.003566
4.6335722E-07,0.005350
4.6340722E-07,0.006935
4.6345722E-07,0.008520
4.6350722E-07,0.009907
4.6355722E-07,0.011096
4.6360722E-07,0.012086
4.6365722E-07,0.012879
4.6370722E-07,0.013275
4.6375722E-07,0.013473
4.6380722E-07,0.013275
4.6385722E-07,0.012681
4.6390722E-07,0.011690
4.6395722E-07,0.010501
4.6400722E-07,0.008916
4.6405722E-07,0.006935
4.6410722E-07,0.004755
4.6415722E-07,0.002378
4.6420722E-07,-0.000198
4.6425722E-07,-0.002972
4.6430722E-07,-0.005944
4.6435722E-07,-0.009114
4.6440722E-07,-0.012086
4.6445722E-07,-0.015257
4.6450722E-07,-0.018229
4.6455722E-07,-0.021201
4.6460722E-07,-0.023975
4.6465722E-07,-0.026550
4.6470722E-07,-0.028928
4.6475722E-07,-0.030909
4.6480722E-07,-0.032891
4.6485722E-07,-0.034278
4.6490722E-07,-0.035467
4.6495722E-07,-0.036457
4.6500722E-07,-0.036854
4.6505722E-07,-0.037052
4.6510722E-07,-0.036854
4.6515722E-07,-0.036457
4.6520722E-07,-0.035665
4.6525722E-07,-0.034476
4.6530722E-07,-0.033089
4.6535722E-07,-0.031504
4.6540722E-07,-0.029919
4.6545722E-07,-0.027937
4.6550722E-07,-0.025956
4.6555722E-07,-0.023777
4.6560722E-07,-0.021597
4.6565722E-07,-0.019417
4.6570722E-07,-0.017436
4.6575722E-07,-0.015455
4.6580722E-07,-0.013671
4.6585722E-07,-0.011888
4.6590722E-07,-0.010501
4.6595722E-07,-0.009114
4.6600722E-07,-0.007926
4.6605722E-07,-0.006935
4.6610722E-07,-0.006142
4.6615722E-07,-0.005548
4.6620722E-07,-0.005152
4.6625722E-07,-0.004755
4.6630722E-07,-0.004359
4.6635722E-07,-0.004161
4.6640722E-07,-0.003765
4.6645722E-07,-0.003368
4.6650722E-07,-0.002972
4.6655722E-07,-0.002378
4.6660722E-07,-0.001783
4.6665722E-07,-0.000991
4.6670722E-07,-0.000000
4.6675722E-07,0.001387
4.6680722E-07,0.002774
4.6685722E-07,0.004359
4.6690722E-07,0.006142
4.6695722E-07,0.008124
4.6700722E-07,0.010303
4.6705722E-07,0.012483
4.6710722E-07,0.014662
4.6715722E-07,0.017040
4.6720722E-07,0.019417
4.6725722E-07,0.021597
4.6730722E-07,0.023777
4.6735722E-07,0.025956
4.6740722E-07,0.027739
4.6745722E-07,0.029522
4.6750722E-07,0.030909
4.6755722E-07,0.032296
4.6760722E-07,0.033287
4.6765722E-07,0.033882
4.6770722E-07,0.034476
4.6775722E-07,0.034476
4.6780722E-07,0.034476
4.6785722E-07,0.034080
4.6790722E-07,0.033485
4.6795722E-07,0.032693
4.6800722E-07,0.031504
4.6805722E-07,0.030315
4.6810722E-07,0.028730
4.6815722E-07,0.027145
4.6820722E-07,0.025560
4.6825722E-07,0.023777
4.6830722E-07,0.021993
4.6835722E-07,0.020012
4.6840722E-07,0.018229
4.6845722E-07,0.016247
4.6850722E-07,0.014464
4.6855722E-07,0.012681
4.6860722E-07,0.011096
4.6865722E-07,0.009511
4.6870722E-07,0.007926
4.6875722E-07,0.006737
4.6880722E-07,0.005350
4.6885722E-07,0.004359
4.6890722E-07,0.003368
4.6895722E-07,0.002576
4.6900722E-07,0.001981
4.6905722E-07,0.001585
4.6910722E-07,0.001189
4.6915722E-07,0.000991
4.6920722E-07,0.000991
4.6925722E-07,0.000991
4.6930722E-07,0.001189
4.6935722E-07,0.001585
4.6940722E-07,0.001981
4.6945722E-07,0.002378
4.6950722E-07,0.002972
4.6955722E-07,0.003566
4.6960722E-07,0.004161
4.6965722E-07,0.004755
4.6970722E-07,0.005350
4.6975722E-07,0.005944
4.6980722E-07,0.006539
4.6985722E-07,0.006935
4.6990722E-07,0.007331
4.6995722E-07,0.007529
4.7000722E-07,0.007529
4.7005722E-07,0.007529
4.7010722E-07,0.007331
4.7015722E-07,0.006935
4.7020722E-07,0.006539
4.7025722E-07,0.005746
4.7030722E-07,0.004953
4.7035722E-07,0.003963
4.7040722E-07,0.002774
4.7045722E-07,0.001387
4.7050722E-07,-0.000000
4.7055722E-07,-0.001387
4.7060722E-07,-0.002972
4.7065722E-07,-0.004557
4.7070722E-07,-0.006142
