LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5694191E-07,0.012409
4.5699191E-07,0.014701
4.5704191E-07,0.016577
4.5709191E-07,0.017410
4.5714191E-07,0.017827
4.5719191E-07,0.017202
4.5724191E-07,0.015951
4.5729191E-07,0.014076
4.5734191E-07,0.011368
4.5739191E-07,0.008034
4.5744191E-07,0.004492
4.5749191E-07,0.000533
4.5754191E-07,-0.003217
4.5759191E-07,-0.006967
4.5764191E-07,-0.010509
4.5769191E-07,-0.013635
4.5774191E-07,-0.015926
4.5779191E-07,-0.017802
4.5784191E-07,-0.018635
4.5789191E-07,-0.018843
4.5794191E-07,-0.018218
4.5799191E-07,-0.016968
4.5804191E-07,-0.015093
4.5809191E-07,-0.012801
4.5814191E-07,-0.010093
4.5819191E-07,-0.007176
4.5824191E-07,-0.004259
4.5829191E-07,-0.001550
4.5834191E-07,0.000950
4.5839191E-07,0.002825
4.5844191E-07,0.004284
4.5849191E-07,0.004909
4.5854191E-07,0.004700
4.5859191E-07,0.003867
4.5864191E-07,0.002409
4.5869191E-07,0.000117
4.5874191E-07,-0.002592
4.5879191E-07,-0.005926
4.5884191E-07,-0.009468
4.5889191E-07,-0.013010
4.5894191E-07,-0.016760
4.5899191E-07,-0.020302
4.5904191E-07,-0.023427
4.5909191E-07,-0.026136
4.5914191E-07,-0.028219
4.5919191E-07,-0.029886
4.5924191E-07,-0.030928
4.5929191E-07,-0.031345
4.5934191E-07,-0.031136
4.5939191E-07,-0.030303
4.5944191E-07,-0.029261
4.5949191E-07,-0.027803
4.5954191E-07,-0.026136
4.5959191E-07,-0.024677
4.5964191E-07,-0.023219
4.5969191E-07,-0.021969
4.5974191E-07,-0.021135
4.5979191E-07,-0.020719
4.5984191E-07,-0.020927
4.5989191E-07,-0.021552
4.5994191E-07,-0.022802
4.5999191E-07,-0.024677
4.6004191E-07,-0.026761
4.6009191E-07,-0.029469
4.6014191E-07,-0.032178
4.6019191E-07,-0.035095
4.6024191E-07,-0.037803
4.6029191E-07,-0.040304
4.6034191E-07,-0.042596
4.6039191E-07,-0.044262
4.6044191E-07,-0.045513
4.6049191E-07,-0.045929
4.6054191E-07,-0.045721
4.6059191E-07,-0.044679
4.6064191E-07,-0.042804
4.6069191E-07,-0.040304
4.6074191E-07,-0.037178
4.6079191E-07,-0.033428
4.6084191E-07,-0.029469
4.6089191E-07,-0.025302
4.6094191E-07,-0.020927
4.6099191E-07,-0.016552
4.6104191E-07,-0.012593
4.6109191E-07,-0.008842
4.6114191E-07,-0.005509
4.6119191E-07,-0.002800
4.6124191E-07,-0.000508
4.6129191E-07,0.001158
4.6134191E-07,0.002200
4.6139191E-07,0.002825
4.6144191E-07,0.003034
4.6149191E-07,0.003034
4.6154191E-07,0.002617
4.6159191E-07,0.002409
4.6164191E-07,0.002409
4.6169191E-07,0.002409
4.6174191E-07,0.003034
4.6179191E-07,0.004075
4.6184191E-07,0.005742
4.6189191E-07,0.008242
4.6194191E-07,0.011159
4.6199191E-07,0.014910
4.6204191E-07,0.019077
4.6209191E-07,0.023869
4.6214191E-07,0.028869
4.6219191E-07,0.034286
4.6224191E-07,0.039704
4.6229191E-07,0.045121
4.6234191E-07,0.050121
4.6239191E-07,0.054705
4.6244191E-07,0.058664
4.6249191E-07,0.061789
4.6254191E-07,0.064289
4.6259191E-07,0.065956
4.6264191E-07,0.066581
4.6269191E-07,0.066581
4.6274191E-07,0.065539
4.6279191E-07,0.064081
4.6284191E-07,0.061789
4.6289191E-07,0.059289
4.6294191E-07,0.056580
4.6299191E-07,0.053663
4.6304191E-07,0.050955
4.6309191E-07,0.048663
4.6314191E-07,0.046579
4.6319191E-07,0.045121
4.6324191E-07,0.044287
4.6329191E-07,0.044079
4.6334191E-07,0.044704
4.6339191E-07,0.045746
4.6344191E-07,0.047621
4.6349191E-07,0.049705
4.6354191E-07,0.052205
4.6359191E-07,0.054913
4.6364191E-07,0.057414
4.6369191E-07,0.059914
4.6374191E-07,0.062206
4.6379191E-07,0.063873
4.6384191E-07,0.064914
4.6389191E-07,0.065123
4.6394191E-07,0.064706
4.6399191E-07,0.063456
4.6404191E-07,0.061372
4.6409191E-07,0.058455
4.6414191E-07,0.055122
4.6419191E-07,0.050955
4.6424191E-07,0.046579
4.6429191E-07,0.041579
4.6434191E-07,0.036787
4.6439191E-07,0.031786
4.6444191E-07,0.026994
4.6449191E-07,0.022410
4.6454191E-07,0.018035
4.6459191E-07,0.014285
4.6464191E-07,0.010951
4.6469191E-07,0.008034
4.6474191E-07,0.005534
4.6479191E-07,0.003450
4.6484191E-07,0.001575
4.6489191E-07,-0.000092
4.6494191E-07,-0.001550
4.6499191E-07,-0.003009
4.6504191E-07,-0.004467
4.6509191E-07,-0.006342
4.6514191E-07,-0.008426
4.6519191E-07,-0.010718
4.6524191E-07,-0.013426
4.6529191E-07,-0.016343
4.6534191E-07,-0.019677
4.6539191E-07,-0.023219
4.6544191E-07,-0.026969
4.6549191E-07,-0.030719
4.6554191E-07,-0.034470
4.6559191E-07,-0.038012
4.6564191E-07,-0.041345
4.6569191E-07,-0.044262
4.6574191E-07,-0.046763
4.6579191E-07,-0.048638
4.6584191E-07,-0.049888
4.6589191E-07,-0.050513
4.6594191E-07,-0.050513
4.6599191E-07,-0.050096
4.6604191E-07,-0.049054
4.6609191E-07,-0.047596
4.6614191E-07,-0.045721
4.6619191E-07,-0.043846
4.6624191E-07,-0.041762
4.6629191E-07,-0.039679
4.6634191E-07,-0.038012
4.6639191E-07,-0.036345
4.6644191E-07,-0.035303
4.6649191E-07,-0.034470
4.6654191E-07,-0.034261
4.6659191E-07,-0.034470
4.6664191E-07,-0.035095
4.6669191E-07,-0.036345
4.6674191E-07,-0.037595
4.6679191E-07,-0.039262
4.6684191E-07,-0.040929
4.6689191E-07,-0.042804
4.6694191E-07,-0.044262
4.6699191E-07,-0.045721
4.6704191E-07,-0.046763
4.6709191E-07,-0.047179
4.6714191E-07,-0.047388
4.6719191E-07,-0.046763
4.6724191E-07,-0.045513
4.6729191E-07,-0.043846
4.6734191E-07,-0.041554
4.6739191E-07,-0.038845
4.6744191E-07,-0.035512
4.6749191E-07,-0.032178
4.6754191E-07,-0.028428
4.6759191E-07,-0.024469
4.6764191E-07,-0.020719
4.6769191E-07,-0.017177
4.6774191E-07,-0.013843
4.6779191E-07,-0.010926
4.6784191E-07,-0.008217
4.6789191E-07,-0.006134
4.6794191E-07,-0.004467
4.6799191E-07,-0.003217
4.6804191E-07,-0.002592
4.6809191E-07,-0.002175
4.6814191E-07,-0.002175
4.6819191E-07,-0.002175
4.6824191E-07,-0.002592
4.6829191E-07,-0.002800
4.6834191E-07,-0.003009
4.6839191E-07,-0.002800
4.6844191E-07,-0.002592
4.6849191E-07,-0.001758
4.6854191E-07,-0.000717
4.6859191E-07,0.000950
4.6864191E-07,0.002825
4.6869191E-07,0.005325
4.6874191E-07,0.008034
4.6879191E-07,0.011159
4.6884191E-07,0.014493
4.6889191E-07,0.017827
4.6894191E-07,0.021160
4.6899191E-07,0.024286
4.6904191E-07,0.027202
4.6909191E-07,0.029911
4.6914191E-07,0.031995
4.6919191E-07,0.033661
4.6924191E-07,0.034703
4.6929191E-07,0.035120
4.6934191E-07,0.034912
4.6939191E-07,0.034286
4.6944191E-07,0.033036
4.6949191E-07,0.031578
4.6954191E-07,0.029494
4.6959191E-07,0.027411
4.6964191E-07,0.025119
4.6969191E-07,0.023035
4.6974191E-07,0.020952
4.6979191E-07,0.019077
4.6984191E-07,0.017618
4.6989191E-07,0.016577
4.6994191E-07,0.015743
4.6999191E-07,0.015535
4.7004191E-07,0.015743
4.7009191E-07,0.016160
4.7014191E-07,0.016993
4.7019191E-07,0.018035
4.7024191E-07,0.019285
4.7029191E-07,0.020327
4.7034191E-07,0.021160
4.7039191E-07,0.021785
4.7044191E-07,0.021994
4.7049191E-07,0.021785
4.7054191E-07,0.020952
4.7059191E-07,0.019493
4.7064191E-07,0.017410
4.7069191E-07,0.014910
4.7074191E-07,0.011576
4.7079191E-07,0.008034
4.7084191E-07,0.003867
4.7089191E-07,-0.000300
4.7094191E-07,-0.004675
4.7099191E-07,-0.009051
4.7104191E-07,-0.013218
4.7109191E-07,-0.017177
4.7114191E-07,-0.020510
4.7119191E-07,-0.023427
4.7124191E-07,-0.025719
4.7129191E-07,-0.027177
4.7134191E-07,-0.028011
4.7139191E-07,-0.028011
4.7144191E-07,-0.027594
4.7149191E-07,-0.026552
4.7154191E-07,-0.024886
4.7159191E-07,-0.023010
4.7164191E-07,-0.020927
4.7169191E-07,-0.018635
4.7174191E-07,-0.016552
4.7179191E-07,-0.014676
4.7184191E-07,-0.012801
4.7189191E-07,-0.011551
4.7194191E-07,-0.010509
4.7199191E-07,-0.009884
4.7204191E-07,-0.009676
4.7209191E-07,-0.009884
4.7214191E-07,-0.010509
4.7219191E-07,-0.011343
4.7224191E-07,-0.012176
4.7229191E-07,-0.013010
4.7234191E-07,-0.013843
4.7239191E-07,-0.014468
4.7244191E-07,-0.014676
4.7249191E-07,-0.014676
4.7254191E-07,-0.014051
4.7259191E-07,-0.012801
4.7264191E-07,-0.011343
4.7269191E-07,-0.009051
4.7274191E-07,-0.006551
4.7279191E-07,-0.003634
4.7284191E-07,-0.000300
4.7289191E-07,0.003034
4.7294191E-07,0.006576
4.7299191E-07,0.009909
4.7304191E-07,0.013243
4.7309191E-07,0.016160
4.7314191E-07,0.018868
4.7319191E-07,0.020952
4.7324191E-07,0.022827
4.7329191E-07,0.023869
4.7334191E-07,0.024702
4.7339191E-07,0.024911
4.7344191E-07,0.024911
4.7349191E-07,0.024494
4.7354191E-07,0.024077
4.7359191E-07,0.023452
4.7364191E-07,0.022827
4.7369191E-07,0.022410
4.7374191E-07,0.022202
4.7379191E-07,0.022410
4.7384191E-07,0.023035
4.7389191E-07,0.024077
4.7394191E-07,0.025536
4.7399191E-07,0.027619
4.7404191E-07,0.030119
4.7409191E-07,0.032828
4.7414191E-07,0.035953
4.7419191E-07,0.039287
4.7424191E-07,0.042829
4.7429191E-07,0.046163
4.7434191E-07,0.049288
4.7439191E-07,0.052205
4.7444191E-07,0.054705
4.7449191E-07,0.056789
4.7454191E-07,0.058247
4.7459191E-07,0.059080
4.7464191E-07,0.059289
4.7469191E-07,0.058872
4.7474191E-07,0.058039
4.7479191E-07,0.056580
4.7484191E-07,0.054705
4.7489191E-07,0.052413
4.7494191E-07,0.049705
4.7499191E-07,0.046996
4.7504191E-07,0.044079
4.7509191E-07,0.041370
4.7514191E-07,0.038662
4.7519191E-07,0.036162
4.7524191E-07,0.033870
4.7529191E-07,0.031786
4.7534191E-07,0.030119
4.7539191E-07,0.028661
4.7544191E-07,0.027411
4.7549191E-07,0.026369
4.7554191E-07,0.025536
4.7559191E-07,0.024702
4.7564191E-07,0.023869
4.7569191E-07,0.023035
4.7574191E-07,0.021994
4.7579191E-07,0.020744
4.7584191E-07,0.019285
