LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5691085E-07,0.019455
4.5696085E-07,0.019455
4.5701085E-07,0.019455
4.5706085E-07,0.019455
4.5711085E-07,0.019593
4.5716085E-07,0.019731
4.5721085E-07,0.019870
4.5726085E-07,0.020008
4.5731085E-07,0.020147
4.5736085E-07,0.020423
4.5741085E-07,0.020562
4.5746085E-07,0.020838
4.5751085E-07,0.021115
4.5756085E-07,0.021530
4.5761085E-07,0.021807
4.5766085E-07,0.022084
4.5771085E-07,0.022499
4.5776085E-07,0.022776
4.5781085E-07,0.023191
4.5786085E-07,0.023606
4.5791085E-07,0.024022
4.5796085E-07,0.024575
4.5801085E-07,0.024990
4.5806085E-07,0.025544
4.5811085E-07,0.026098
4.5816085E-07,0.026651
4.5821085E-07,0.027205
4.5826085E-07,0.027897
4.5831085E-07,0.028589
4.5836085E-07,0.029142
4.5841085E-07,0.029834
4.5846085E-07,0.030388
4.5851085E-07,0.030942
4.5856085E-07,0.031495
4.5861085E-07,0.031910
4.5866085E-07,0.032325
4.5871085E-07,0.032602
4.5876085E-07,0.032741
4.5881085E-07,0.032741
4.5886085E-07,0.032741
4.5891085E-07,0.032464
4.5896085E-07,0.032049
4.5901085E-07,0.031633
4.5906085E-07,0.030942
4.5911085E-07,0.030250
4.5916085E-07,0.029419
4.5921085E-07,0.028450
4.5926085E-07,0.027343
4.5931085E-07,0.026236
4.5936085E-07,0.025129
4.5941085E-07,0.023883
4.5946085E-07,0.022638
4.5951085E-07,0.021254
4.5956085E-07,0.020008
4.5961085E-07,0.018624
4.5966085E-07,0.017379
4.5971085E-07,0.016133
4.5976085E-07,0.014887
4.5981085E-07,0.013642
4.5986085E-07,0.012535
4.5991085E-07,0.011427
4.5996085E-07,0.010459
4.6001085E-07,0.009352
4.6006085E-07,0.008383
4.6011085E-07,0.007552
4.6016085E-07,0.006722
4.6021085E-07,0.005892
4.6026085E-07,0.005200
4.6031085E-07,0.004646
4.6036085E-07,0.003954
4.6041085E-07,0.003539
4.6046085E-07,0.002985
4.6051085E-07,0.002708
4.6056085E-07,0.002432
4.6061085E-07,0.002155
4.6066085E-07,0.002155
4.6071085E-07,0.002016
4.6076085E-07,0.002155
4.6081085E-07,0.002293
4.6086085E-07,0.002432
4.6091085E-07,0.002847
4.6096085E-07,0.003124
4.6101085E-07,0.003539
4.6106085E-07,0.003954
4.6111085E-07,0.004508
4.6116085E-07,0.004923
4.6121085E-07,0.005476
4.6126085E-07,0.005892
4.6131085E-07,0.006307
4.6136085E-07,0.006722
4.6141085E-07,0.006999
4.6146085E-07,0.007276
4.6151085E-07,0.007276
4.6156085E-07,0.007276
4.6161085E-07,0.007137
4.6166085E-07,0.006860
4.6171085E-07,0.006445
4.6176085E-07,0.005892
4.6181085E-07,0.005200
4.6186085E-07,0.004369
4.6191085E-07,0.003539
4.6196085E-07,0.002570
4.6201085E-07,0.001463
4.6206085E-07,0.000494
4.6211085E-07,-0.000475
4.6216085E-07,-0.001443
4.6221085E-07,-0.002412
4.6226085E-07,-0.003243
4.6231085E-07,-0.003935
4.6236085E-07,-0.004488
4.6241085E-07,-0.004903
4.6246085E-07,-0.005180
4.6251085E-07,-0.005180
4.6256085E-07,-0.005042
4.6261085E-07,-0.004765
4.6266085E-07,-0.004350
4.6271085E-07,-0.003796
4.6276085E-07,-0.003104
4.6281085E-07,-0.002274
4.6286085E-07,-0.001443
4.6291085E-07,-0.000613
4.6296085E-07,0.000217
4.6301085E-07,0.000909
4.6306085E-07,0.001601
4.6311085E-07,0.002155
4.6316085E-07,0.002570
4.6321085E-07,0.002708
4.6326085E-07,0.002708
4.6331085E-07,0.002570
4.6336085E-07,0.002155
4.6341085E-07,0.001463
4.6346085E-07,0.000632
4.6351085E-07,-0.000336
4.6356085E-07,-0.001582
4.6361085E-07,-0.002966
4.6366085E-07,-0.004350
4.6371085E-07,-0.006011
4.6376085E-07,-0.007810
4.6381085E-07,-0.009609
4.6386085E-07,-0.011408
4.6391085E-07,-0.013346
4.6396085E-07,-0.015145
4.6401085E-07,-0.017082
4.6406085E-07,-0.018882
4.6411085E-07,-0.020681
4.6416085E-07,-0.022480
4.6421085E-07,-0.024279
4.6426085E-07,-0.025940
4.6431085E-07,-0.027462
4.6436085E-07,-0.029123
4.6441085E-07,-0.030507
4.6446085E-07,-0.031891
4.6451085E-07,-0.033136
4.6456085E-07,-0.034382
4.6461085E-07,-0.035489
4.6466085E-07,-0.036458
4.6471085E-07,-0.037288
4.6476085E-07,-0.037980
4.6481085E-07,-0.038396
4.6486085E-07,-0.038811
4.6491085E-07,-0.039088
4.6496085E-07,-0.039088
4.6501085E-07,-0.039088
4.6506085E-07,-0.038811
4.6511085E-07,-0.038396
4.6516085E-07,-0.037842
4.6521085E-07,-0.037150
4.6526085E-07,-0.036320
4.6531085E-07,-0.035351
4.6536085E-07,-0.034382
4.6541085E-07,-0.033413
4.6546085E-07,-0.032306
4.6551085E-07,-0.031337
4.6556085E-07,-0.030230
4.6561085E-07,-0.029261
4.6566085E-07,-0.028293
4.6571085E-07,-0.027324
4.6576085E-07,-0.026493
4.6581085E-07,-0.025663
4.6586085E-07,-0.024971
4.6591085E-07,-0.024279
4.6596085E-07,-0.023725
4.6601085E-07,-0.023172
4.6606085E-07,-0.022757
4.6611085E-07,-0.022203
4.6616085E-07,-0.021788
4.6621085E-07,-0.021373
4.6626085E-07,-0.020819
4.6631085E-07,-0.020404
4.6636085E-07,-0.019850
4.6641085E-07,-0.019297
