LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694583E-07,0.012666
4.5699583E-07,0.013005
4.5704583E-07,0.013175
4.5709583E-07,0.013345
4.5714583E-07,0.013685
4.5719583E-07,0.013855
4.5724583E-07,0.014194
4.5729583E-07,0.014534
4.5734583E-07,0.014874
4.5739583E-07,0.015383
4.5744583E-07,0.015893
4.5749583E-07,0.016572
4.5754583E-07,0.017421
4.5759583E-07,0.018101
4.5764583E-07,0.018950
4.5769583E-07,0.019629
4.5774583E-07,0.020479
4.5779583E-07,0.021158
4.5784583E-07,0.021668
4.5789583E-07,0.022177
4.5794583E-07,0.022347
4.5799583E-07,0.022517
4.5804583E-07,0.022177
4.5809583E-07,0.021838
4.5814583E-07,0.020988
4.5819583E-07,0.019969
4.5824583E-07,0.018780
4.5829583E-07,0.017082
4.5834583E-07,0.015383
4.5839583E-07,0.013345
4.5844583E-07,0.011137
4.5849583E-07,0.008759
4.5854583E-07,0.006381
4.5859583E-07,0.003834
4.5864583E-07,0.001456
4.5869583E-07,-0.001092
4.5874583E-07,-0.003470
4.5879583E-07,-0.005678
4.5884583E-07,-0.007886
4.5889583E-07,-0.009924
4.5894583E-07,-0.011623
4.5899583E-07,-0.013321
4.5904583E-07,-0.014850
4.5909583E-07,-0.016209
4.5914583E-07,-0.017398
4.5919583E-07,-0.018417
4.5924583E-07,-0.019266
4.5929583E-07,-0.019945
4.5934583E-07,-0.020625
4.5939583E-07,-0.021134
4.5944583E-07,-0.021474
4.5949583E-07,-0.021814
4.5954583E-07,-0.021984
4.5959583E-07,-0.022153
4.5964583E-07,-0.022153
4.5969583E-07,-0.021984
4.5974583E-07,-0.021814
4.5979583E-07,-0.021474
4.5984583E-07,-0.021134
4.5989583E-07,-0.020455
4.5994583E-07,-0.019776
4.5999583E-07,-0.019096
4.6004583E-07,-0.018247
4.6009583E-07,-0.017228
4.6014583E-07,-0.016209
4.6019583E-07,-0.015190
4.6024583E-07,-0.014171
4.6029583E-07,-0.013151
4.6034583E-07,-0.012132
4.6039583E-07,-0.011283
4.6044583E-07,-0.010604
4.6049583E-07,-0.009924
4.6054583E-07,-0.009415
4.6059583E-07,-0.009075
4.6064583E-07,-0.008905
4.6069583E-07,-0.008905
4.6074583E-07,-0.009075
4.6079583E-07,-0.009415
4.6084583E-07,-0.009924
4.6089583E-07,-0.010434
4.6094583E-07,-0.010943
4.6099583E-07,-0.011453
4.6104583E-07,-0.011962
4.6109583E-07,-0.012472
4.6114583E-07,-0.012812
4.6119583E-07,-0.013151
4.6124583E-07,-0.013151
4.6129583E-07,-0.013151
4.6134583E-07,-0.012812
4.6139583E-07,-0.012302
4.6144583E-07,-0.011623
4.6149583E-07,-0.010774
4.6154583E-07,-0.009585
4.6159583E-07,-0.008226
4.6164583E-07,-0.006867
4.6169583E-07,-0.005169
4.6174583E-07,-0.003470
4.6179583E-07,-0.001602
4.6184583E-07,0.000267
4.6189583E-07,0.002135
4.6194583E-07,0.004173
4.6199583E-07,0.006042
4.6204583E-07,0.007910
4.6209583E-07,0.009608
4.6214583E-07,0.011307
4.6219583E-07,0.013005
4.6224583E-07,0.014364
4.6229583E-07,0.015553
4.6234583E-07,0.016742
4.6239583E-07,0.017761
4.6244583E-07,0.018441
4.6249583E-07,0.018950
4.6254583E-07,0.019460
4.6259583E-07,0.019629
4.6264583E-07,0.019629
4.6269583E-07,0.019460
4.6274583E-07,0.019120
4.6279583E-07,0.018610
4.6284583E-07,0.017931
4.6289583E-07,0.017082
4.6294583E-07,0.016063
4.6299583E-07,0.015044
4.6304583E-07,0.013855
4.6309583E-07,0.012496
4.6314583E-07,0.011137
4.6319583E-07,0.009608
4.6324583E-07,0.008080
4.6329583E-07,0.006381
4.6334583E-07,0.004683
4.6339583E-07,0.002814
4.6344583E-07,0.001116
4.6349583E-07,-0.000752
4.6354583E-07,-0.002621
4.6359583E-07,-0.004489
4.6364583E-07,-0.006357
4.6369583E-07,-0.008056
4.6374583E-07,-0.009754
4.6379583E-07,-0.011453
4.6384583E-07,-0.012982
4.6389583E-07,-0.014340
4.6394583E-07,-0.015529
4.6399583E-07,-0.016379
4.6404583E-07,-0.017228
4.6409583E-07,-0.017568
4.6414583E-07,-0.017907
4.6419583E-07,-0.017737
4.6424583E-07,-0.017398
4.6429583E-07,-0.016718
4.6434583E-07,-0.015699
4.6439583E-07,-0.014510
4.6444583E-07,-0.012982
4.6449583E-07,-0.011283
4.6454583E-07,-0.009415
4.6459583E-07,-0.007546
4.6464583E-07,-0.005508
4.6469583E-07,-0.003300
4.6474583E-07,-0.001262
4.6479583E-07,0.000776
4.6484583E-07,0.002645
4.6489583E-07,0.004343
4.6494583E-07,0.005872
4.6499583E-07,0.007230
4.6504583E-07,0.008250
4.6509583E-07,0.009099
4.6514583E-07,0.009778
4.6519583E-07,0.010118
4.6524583E-07,0.010288
4.6529583E-07,0.010118
4.6534583E-07,0.009948
4.6539583E-07,0.009608
4.6544583E-07,0.009099
4.6549583E-07,0.008419
4.6554583E-07,0.007740
4.6559583E-07,0.007061
4.6564583E-07,0.006211
4.6569583E-07,0.005532
4.6574583E-07,0.004683
4.6579583E-07,0.004003
4.6584583E-07,0.003324
4.6589583E-07,0.002645
4.6594583E-07,0.001965
4.6599583E-07,0.001456
4.6604583E-07,0.000776
4.6609583E-07,0.000437
4.6614583E-07,-0.000073
4.6619583E-07,-0.000413
4.6624583E-07,-0.000752
4.6629583E-07,-0.000922
4.6634583E-07,-0.001092
4.6639583E-07,-0.001092
4.6644583E-07,-0.000922
4.6649583E-07,-0.000752
4.6654583E-07,-0.000413
4.6659583E-07,0.000267
4.6664583E-07,0.000776
4.6669583E-07,0.001625
4.6674583E-07,0.002645
4.6679583E-07,0.003664
4.6684583E-07,0.004683
4.6689583E-07,0.005872
4.6694583E-07,0.007061
4.6699583E-07,0.008080
4.6704583E-07,0.009099
4.6709583E-07,0.009948
4.6714583E-07,0.010627
4.6719583E-07,0.010967
4.6724583E-07,0.011137
4.6729583E-07,0.011137
4.6734583E-07,0.010627
4.6739583E-07,0.009948
4.6744583E-07,0.008929
4.6749583E-07,0.007570
4.6754583E-07,0.006042
4.6759583E-07,0.004173
4.6764583E-07,0.002305
4.6769583E-07,0.000097
4.6774583E-07,-0.002111
4.6779583E-07,-0.004149
4.6784583E-07,-0.006357
4.6789583E-07,-0.008396
4.6794583E-07,-0.010434
4.6799583E-07,-0.012132
4.6804583E-07,-0.013661
4.6809583E-07,-0.014850
4.6814583E-07,-0.015869
4.6819583E-07,-0.016379
4.6824583E-07,-0.016888
4.6829583E-07,-0.016888
4.6834583E-07,-0.016548
4.6839583E-07,-0.016039
4.6844583E-07,-0.015359
4.6849583E-07,-0.014340
4.6854583E-07,-0.013151
4.6859583E-07,-0.011623
4.6864583E-07,-0.010094
4.6869583E-07,-0.008396
4.6874583E-07,-0.006527
4.6879583E-07,-0.004489
4.6884583E-07,-0.002451
4.6889583E-07,-0.000413
4.6894583E-07,0.001795
4.6899583E-07,0.004003
4.6904583E-07,0.006211
4.6909583E-07,0.008589
4.6914583E-07,0.010797
4.6919583E-07,0.013175
4.6924583E-07,0.015383
4.6929583E-07,0.017591
4.6934583E-07,0.019799
4.6939583E-07,0.022007
4.6944583E-07,0.024046
4.6949583E-07,0.025914
4.6954583E-07,0.027782
4.6959583E-07,0.029481
4.6964583E-07,0.031009
4.6969583E-07,0.032368
4.6974583E-07,0.033557
4.6979583E-07,0.034746
4.6984583E-07,0.035595
4.6989583E-07,0.036275
4.6994583E-07,0.036954
4.6999583E-07,0.037464
4.7004583E-07,0.037803
4.7009583E-07,0.037973
4.7014583E-07,0.037973
4.7019583E-07,0.037973
4.7024583E-07,0.037973
4.7029583E-07,0.037803
4.7034583E-07,0.037634
4.7039583E-07,0.037294
4.7044583E-07,0.036954
4.7049583E-07,0.036614
4.7054583E-07,0.036275
4.7059583E-07,0.035935
4.7064583E-07,0.035595
4.7069583E-07,0.035086
4.7074583E-07,0.034746
4.7079583E-07,0.034237
4.7084583E-07,0.033897
4.7089583E-07,0.033557
4.7094583E-07,0.033048
4.7099583E-07,0.032708
4.7104583E-07,0.032538
4.7109583E-07,0.032198
4.7114583E-07,0.032028
4.7119583E-07,0.031859
4.7124583E-07,0.031689
4.7129583E-07,0.031519
4.7134583E-07,0.031519
4.7139583E-07,0.031349
4.7144583E-07,0.031349
4.7149583E-07,0.031179
4.7154583E-07,0.031179
4.7159583E-07,0.031009
4.7164583E-07,0.030670
4.7169583E-07,0.030500
4.7174583E-07,0.029990
4.7179583E-07,0.029651
4.7184583E-07,0.028971
4.7189583E-07,0.028462
4.7194583E-07,0.027612
4.7199583E-07,0.026763
4.7204583E-07,0.025914
4.7209583E-07,0.024895
4.7214583E-07,0.023706
4.7219583E-07,0.022687
4.7224583E-07,0.021498
4.7229583E-07,0.020309
4.7234583E-07,0.019290
4.7239583E-07,0.018101
4.7244583E-07,0.016912
4.7249583E-07,0.015893
4.7254583E-07,0.014874
4.7259583E-07,0.013855
4.7264583E-07,0.013005
4.7269583E-07,0.011986
4.7274583E-07,0.011137
4.7279583E-07,0.010288
4.7284583E-07,0.009608
4.7289583E-07,0.008759
4.7294583E-07,0.007910
4.7299583E-07,0.007230
4.7304583E-07,0.006381
4.7309583E-07,0.005702
4.7314583E-07,0.005022
4.7319583E-07,0.004343
4.7324583E-07,0.003664
4.7329583E-07,0.002984
4.7334583E-07,0.002475
4.7339583E-07,0.002135
4.7344583E-07,0.001795
4.7349583E-07,0.001456
4.7354583E-07,0.001456
4.7359583E-07,0.001456
4.7364583E-07,0.001456
4.7369583E-07,0.001795
4.7374583E-07,0.002135
4.7379583E-07,0.002645
4.7384583E-07,0.003324
4.7389583E-07,0.004173
4.7394583E-07,0.004853
4.7399583E-07,0.005872
4.7404583E-07,0.006721
4.7409583E-07,0.007570
4.7414583E-07,0.008589
4.7419583E-07,0.009439
4.7424583E-07,0.010288
4.7429583E-07,0.010967
4.7434583E-07,0.011647
4.7439583E-07,0.012326
4.7444583E-07,0.012836
4.7449583E-07,0.013175
4.7454583E-07,0.013345
4.7459583E-07,0.013515
4.7464583E-07,0.013515
4.7469583E-07,0.013515
4.7474583E-07,0.013175
4.7479583E-07,0.012836
4.7484583E-07,0.012326
4.7489583E-07,0.011647
4.7494583E-07,0.010967
4.7499583E-07,0.010118
4.7504583E-07,0.009099
4.7509583E-07,0.007910
4.7514583E-07,0.006721
4.7519583E-07,0.005362
4.7524583E-07,0.003834
4.7529583E-07,0.002305
4.7534583E-07,0.000776
4.7539583E-07,-0.000922
4.7544583E-07,-0.002621
4.7549583E-07,-0.004149
4.7554583E-07,-0.005678
4.7559583E-07,-0.007037
4.7564583E-07,-0.008396
4.7569583E-07,-0.009415
4.7574583E-07,-0.010434
4.7579583E-07,-0.011113
4.7584583E-07,-0.011453
4.7589583E-07,-0.011623
4.7594583E-07,-0.011453
4.7599583E-07,-0.011113
4.7604583E-07,-0.010434
4.7609583E-07,-0.009754
4.7614583E-07,-0.008735
4.7619583E-07,-0.007716
4.7624583E-07,-0.006527
4.7629583E-07,-0.005338
4.7634583E-07,-0.004319
4.7639583E-07,-0.003300
4.7644583E-07,-0.002451
4.7649583E-07,-0.001772
4.7654583E-07,-0.001262
4.7659583E-07,-0.001092
4.7664583E-07,-0.001092
4.7669583E-07,-0.001432
4.7674583E-07,-0.001941
4.7679583E-07,-0.002791
4.7684583E-07,-0.003810
4.7689583E-07,-0.004999
4.7694583E-07,-0.006357
4.7699583E-07,-0.007716
4.7704583E-07,-0.009245
4.7709583E-07,-0.010604
4.7714583E-07,-0.012132
4.7719583E-07,-0.013321
4.7724583E-07,-0.014510
4.7729583E-07,-0.015529
4.7734583E-07,-0.016379
4.7739583E-07,-0.016888
4.7744583E-07,-0.017398
4.7749583E-07,-0.017737
4.7754583E-07,-0.017737
4.7759583E-07,-0.017737
4.7764583E-07,-0.017568
4.7769583E-07,-0.017228
4.7774583E-07,-0.016888
4.7779583E-07,-0.016548
4.7784583E-07,-0.016039
