LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:49,0                 
Time,Ampl
4.5692522E-07,-0.001221
4.5697522E-07,0.001883
4.5702522E-07,0.004988
4.5707522E-07,0.008351
4.5712522E-07,0.011715
4.5717522E-07,0.014819
4.5722522E-07,0.017665
4.5727522E-07,0.020252
4.5732522E-07,0.022581
4.5737522E-07,0.024650
4.5742522E-07,0.026203
4.5747522E-07,0.027496
4.5752522E-07,0.028531
4.5757522E-07,0.029307
4.5762522E-07,0.029824
4.5767522E-07,0.030342
4.5772522E-07,0.030601
4.5777522E-07,0.031118
4.5782522E-07,0.031377
4.5787522E-07,0.032153
4.5792522E-07,0.032929
4.5797522E-07,0.033964
4.5802522E-07,0.035257
4.5807522E-07,0.036810
4.5812522E-07,0.038621
4.5817522E-07,0.040432
4.5822522E-07,0.042501
4.5827522E-07,0.044312
4.5832522E-07,0.046382
4.5837522E-07,0.047934
4.5842522E-07,0.049487
4.5847522E-07,0.050522
4.5852522E-07,0.051039
4.5857522E-07,0.051298
4.5862522E-07,0.051039
4.5867522E-07,0.050263
4.5872522E-07,0.048969
4.5877522E-07,0.047158
4.5882522E-07,0.044830
4.5887522E-07,0.042501
4.5892522E-07,0.039656
4.5897522E-07,0.036551
4.5902522E-07,0.033705
4.5907522E-07,0.030601
4.5912522E-07,0.027755
4.5917522E-07,0.024909
4.5922522E-07,0.022581
4.5927522E-07,0.020252
4.5932522E-07,0.018441
4.5937522E-07,0.016889
4.5942522E-07,0.015854
4.5947522E-07,0.014819
4.5952522E-07,0.014043
4.5957522E-07,0.013526
4.5962522E-07,0.012749
4.5967522E-07,0.012232
4.5972522E-07,0.011715
4.5977522E-07,0.010938
4.5982522E-07,0.010162
4.5987522E-07,0.009127
4.5992522E-07,0.007834
4.5997522E-07,0.006282
4.6002522E-07,0.004471
4.6007522E-07,0.002401
4.6012522E-07,0.000331
4.6017522E-07,-0.001739
4.6022522E-07,-0.004067
4.6027522E-07,-0.006137
4.6032522E-07,-0.008206
4.6037522E-07,-0.010017
4.6042522E-07,-0.011570
4.6047522E-07,-0.012863
4.6052522E-07,-0.013898
4.6057522E-07,-0.014674
4.6062522E-07,-0.014933
4.6067522E-07,-0.014933
4.6072522E-07,-0.014416
4.6077522E-07,-0.013898
4.6082522E-07,-0.013122
4.6087522E-07,-0.012346
4.6092522E-07,-0.011311
4.6097522E-07,-0.010276
4.6102522E-07,-0.009500
4.6107522E-07,-0.008724
4.6112522E-07,-0.007948
4.6117522E-07,-0.007689
4.6122522E-07,-0.007430
4.6127522E-07,-0.007430
4.6132522E-07,-0.007689
4.6137522E-07,-0.008206
4.6142522E-07,-0.008983
4.6147522E-07,-0.009759
4.6152522E-07,-0.010535
4.6157522E-07,-0.011570
4.6162522E-07,-0.012605
4.6167522E-07,-0.013381
4.6172522E-07,-0.014157
4.6177522E-07,-0.014933
4.6182522E-07,-0.015450
4.6187522E-07,-0.015709
4.6192522E-07,-0.015709
4.6197522E-07,-0.015450
4.6202522E-07,-0.015192
4.6207522E-07,-0.014416
4.6212522E-07,-0.013639
4.6217522E-07,-0.012863
4.6222522E-07,-0.011828
4.6227522E-07,-0.010794
4.6232522E-07,-0.010017
4.6237522E-07,-0.008983
4.6242522E-07,-0.008206
4.6247522E-07,-0.007430
4.6252522E-07,-0.007172
