LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5690765E-07,-0.001270
4.5695765E-07,-0.001485
4.5700765E-07,-0.001485
4.5705765E-07,-0.001270
4.5710765E-07,-0.000842
4.5715765E-07,-0.000413
4.5720765E-07,0.000015
4.5725765E-07,0.000658
4.5730765E-07,0.000872
4.5735765E-07,0.001086
4.5740765E-07,0.001300
4.5745765E-07,0.001086
4.5750765E-07,0.000872
4.5755765E-07,0.000229
4.5760765E-07,-0.000628
4.5765765E-07,-0.001699
4.5770765E-07,-0.003198
4.5775765E-07,-0.004698
4.5780765E-07,-0.006412
4.5785765E-07,-0.008340
4.5790765E-07,-0.010482
4.5795765E-07,-0.012624
4.5800765E-07,-0.014766
4.5805765E-07,-0.016908
4.5810765E-07,-0.018836
4.5815765E-07,-0.020979
4.5820765E-07,-0.022692
4.5825765E-07,-0.024406
4.5830765E-07,-0.025692
4.5835765E-07,-0.026977
4.5840765E-07,-0.028048
4.5845765E-07,-0.028691
4.5850765E-07,-0.029119
4.5855765E-07,-0.029333
4.5860765E-07,-0.029119
4.5865765E-07,-0.028905
4.5870765E-07,-0.028476
4.5875765E-07,-0.027620
4.5880765E-07,-0.026763
4.5885765E-07,-0.025692
4.5890765E-07,-0.024620
4.5895765E-07,-0.023335
4.5900765E-07,-0.022050
4.5905765E-07,-0.020550
4.5910765E-07,-0.019265
4.5915765E-07,-0.017980
4.5920765E-07,-0.016480
4.5925765E-07,-0.015195
4.5930765E-07,-0.014124
4.5935765E-07,-0.012838
4.5940765E-07,-0.011767
4.5945765E-07,-0.010910
4.5950765E-07,-0.010053
4.5955765E-07,-0.009411
4.5960765E-07,-0.008768
4.5965765E-07,-0.008125
4.5970765E-07,-0.007697
4.5975765E-07,-0.007269
4.5980765E-07,-0.007054
4.5985765E-07,-0.006840
4.5990765E-07,-0.006412
4.5995765E-07,-0.006197
4.6000765E-07,-0.005983
4.6005765E-07,-0.005555
4.6010765E-07,-0.005341
4.6015765E-07,-0.004912
4.6020765E-07,-0.004484
4.6025765E-07,-0.003841
4.6030765E-07,-0.003198
4.6035765E-07,-0.002556
4.6040765E-07,-0.001699
4.6045765E-07,-0.000842
4.6050765E-07,0.000015
4.6055765E-07,0.000872
4.6060765E-07,0.001943
4.6065765E-07,0.003014
4.6070765E-07,0.004085
4.6075765E-07,0.005156
4.6080765E-07,0.006013
4.6085765E-07,0.007084
4.6090765E-07,0.007941
4.6095765E-07,0.008798
4.6100765E-07,0.009441
4.6105765E-07,0.009869
4.6110765E-07,0.010298
4.6115765E-07,0.010512
4.6120765E-07,0.010512
4.6125765E-07,0.010083
4.6130765E-07,0.009655
4.6135765E-07,0.009012
4.6140765E-07,0.008155
4.6145765E-07,0.006870
4.6150765E-07,0.005371
4.6155765E-07,0.003871
4.6160765E-07,0.001943
4.6165765E-07,0.000015
4.6170765E-07,-0.002127
4.6175765E-07,-0.004269
4.6180765E-07,-0.006626
4.6185765E-07,-0.008768
4.6190765E-07,-0.011125
4.6195765E-07,-0.013053
4.6200765E-07,-0.014980
4.6205765E-07,-0.016480
4.6210765E-07,-0.017765
4.6215765E-07,-0.018836
4.6220765E-07,-0.019479
4.6225765E-07,-0.019693
4.6230765E-07,-0.019479
4.6235765E-07,-0.018836
4.6240765E-07,-0.017765
4.6245765E-07,-0.016266
4.6250765E-07,-0.014552
4.6255765E-07,-0.012410
4.6260765E-07,-0.010053
4.6265765E-07,-0.007483
4.6270765E-07,-0.004912
4.6275765E-07,-0.002127
4.6280765E-07,0.000658
4.6285765E-07,0.003228
4.6290765E-07,0.005799
4.6295765E-07,0.008370
4.6300765E-07,0.010512
