LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5694546E-07,0.003128
4.5699546E-07,0.001828
4.5704546E-07,0.000157
4.5709546E-07,-0.001514
4.5714546E-07,-0.003185
4.5719546E-07,-0.005042
4.5724546E-07,-0.006899
4.5729546E-07,-0.008755
4.5734546E-07,-0.010612
4.5739546E-07,-0.012469
4.5744546E-07,-0.014140
4.5749546E-07,-0.015625
4.5754546E-07,-0.016925
4.5759546E-07,-0.018225
4.5764546E-07,-0.019153
4.5769546E-07,-0.020081
4.5774546E-07,-0.020638
4.5779546E-07,-0.021195
4.5784546E-07,-0.021567
4.5789546E-07,-0.021752
4.5794546E-07,-0.021938
4.5799546E-07,-0.021938
4.5804546E-07,-0.021938
4.5809546E-07,-0.021938
4.5814546E-07,-0.021938
4.5819546E-07,-0.022124
4.5824546E-07,-0.022309
4.5829546E-07,-0.022495
4.5834546E-07,-0.022866
4.5839546E-07,-0.023423
4.5844546E-07,-0.023980
4.5849546E-07,-0.024537
4.5854546E-07,-0.025280
4.5859546E-07,-0.025837
4.5864546E-07,-0.026580
4.5869546E-07,-0.027323
4.5874546E-07,-0.028065
4.5879546E-07,-0.028622
4.5884546E-07,-0.029179
4.5889546E-07,-0.029551
4.5894546E-07,-0.029736
4.5899546E-07,-0.029736
4.5904546E-07,-0.029551
4.5909546E-07,-0.029365
4.5914546E-07,-0.028808
4.5919546E-07,-0.027880
4.5924546E-07,-0.026951
4.5929546E-07,-0.025651
4.5934546E-07,-0.024352
4.5939546E-07,-0.022681
4.5944546E-07,-0.020824
4.5949546E-07,-0.018967
4.5954546E-07,-0.016925
4.5959546E-07,-0.014883
4.5964546E-07,-0.012654
4.5969546E-07,-0.010426
4.5974546E-07,-0.008198
4.5979546E-07,-0.006156
4.5984546E-07,-0.004114
4.5989546E-07,-0.002257
4.5994546E-07,-0.000400
4.5999546E-07,0.001085
4.6004546E-07,0.002571
4.6009546E-07,0.003870
4.6014546E-07,0.004799
4.6019546E-07,0.005727
4.6024546E-07,0.006470
4.6029546E-07,0.007027
4.6034546E-07,0.007398
4.6039546E-07,0.007584
4.6044546E-07,0.007955
4.6049546E-07,0.007955
4.6054546E-07,0.008141
4.6059546E-07,0.008141
4.6064546E-07,0.008141
4.6069546E-07,0.008141
4.6074546E-07,0.008326
4.6079546E-07,0.008326
4.6084546E-07,0.008512
4.6089546E-07,0.008698
4.6094546E-07,0.008698
4.6099546E-07,0.008883
4.6104546E-07,0.009069
4.6109546E-07,0.009069
4.6114546E-07,0.009069
4.6119546E-07,0.009069
4.6124546E-07,0.009069
4.6129546E-07,0.009069
4.6134546E-07,0.009255
4.6139546E-07,0.009255
4.6144546E-07,0.009440
4.6149546E-07,0.009626
4.6154546E-07,0.009998
4.6159546E-07,0.010555
4.6164546E-07,0.011483
4.6169546E-07,0.012597
4.6174546E-07,0.014082
4.6179546E-07,0.015753
4.6184546E-07,0.017796
4.6189546E-07,0.020209
4.6194546E-07,0.022809
4.6199546E-07,0.025780
4.6204546E-07,0.028936
4.6209546E-07,0.032278
4.6214546E-07,0.035620
4.6219546E-07,0.038777
4.6224546E-07,0.041933
4.6229546E-07,0.044904
4.6234546E-07,0.047503
4.6239546E-07,0.049731
4.6244546E-07,0.051402
4.6249546E-07,0.052702
4.6254546E-07,0.053259
4.6259546E-07,0.053259
4.6264546E-07,0.052516
4.6269546E-07,0.051217
4.6274546E-07,0.049360
4.6279546E-07,0.046761
4.6284546E-07,0.043790
4.6289546E-07,0.040448
4.6294546E-07,0.036734
4.6299546E-07,0.032649
4.6304546E-07,0.028565
4.6309546E-07,0.024294
4.6314546E-07,0.020024
4.6319546E-07,0.015753
4.6324546E-07,0.011669
4.6329546E-07,0.007584
4.6334546E-07,0.003870
4.6339546E-07,0.000343
4.6344546E-07,-0.003000
4.6349546E-07,-0.006156
4.6354546E-07,-0.009127
4.6359546E-07,-0.011726
4.6364546E-07,-0.014140
4.6369546E-07,-0.016368
4.6374546E-07,-0.018410
4.6379546E-07,-0.020267
4.6384546E-07,-0.021938
4.6389546E-07,-0.023423
4.6394546E-07,-0.024537
4.6399546E-07,-0.025466
4.6404546E-07,-0.026209
4.6409546E-07,-0.026580
4.6414546E-07,-0.026580
4.6419546E-07,-0.026209
4.6424546E-07,-0.025466
4.6429546E-07,-0.024537
4.6434546E-07,-0.023052
4.6439546E-07,-0.021381
4.6444546E-07,-0.019339
4.6449546E-07,-0.016925
4.6454546E-07,-0.014511
4.6459546E-07,-0.011726
4.6464546E-07,-0.008941
4.6469546E-07,-0.005970
4.6474546E-07,-0.003185
4.6479546E-07,-0.000400
4.6484546E-07,0.002014
4.6489546E-07,0.004242
4.6494546E-07,0.006284
4.6499546E-07,0.007769
4.6504546E-07,0.009069
4.6509546E-07,0.009998
4.6514546E-07,0.010369
4.6519546E-07,0.010555
4.6524546E-07,0.010369
4.6529546E-07,0.009812
4.6534546E-07,0.009069
4.6539546E-07,0.008141
4.6544546E-07,0.007027
4.6549546E-07,0.005913
4.6554546E-07,0.004799
4.6559546E-07,0.003685
4.6564546E-07,0.002756
4.6569546E-07,0.002014
4.6574546E-07,0.001271
4.6579546E-07,0.000714
4.6584546E-07,0.000528
4.6589546E-07,0.000343
4.6594546E-07,0.000343
4.6599546E-07,0.000528
4.6604546E-07,0.000900
4.6609546E-07,0.001457
4.6614546E-07,0.002014
4.6619546E-07,0.002571
4.6624546E-07,0.003128
4.6629546E-07,0.003685
4.6634546E-07,0.004242
4.6639546E-07,0.004799
4.6644546E-07,0.004984
4.6649546E-07,0.005356
4.6654546E-07,0.005356
4.6659546E-07,0.005356
4.6664546E-07,0.005170
4.6669546E-07,0.004984
4.6674546E-07,0.004427
4.6679546E-07,0.003870
4.6684546E-07,0.003128
4.6689546E-07,0.002199
4.6694546E-07,0.001457
4.6699546E-07,0.000343
4.6704546E-07,-0.000586
4.6709546E-07,-0.001700
4.6714546E-07,-0.002814
4.6719546E-07,-0.003742
4.6724546E-07,-0.004856
4.6729546E-07,-0.005599
4.6734546E-07,-0.006342
4.6739546E-07,-0.006899
4.6744546E-07,-0.007456
4.6749546E-07,-0.007641
4.6754546E-07,-0.007641
4.6759546E-07,-0.007456
4.6764546E-07,-0.006899
4.6769546E-07,-0.006342
4.6774546E-07,-0.005413
4.6779546E-07,-0.004299
4.6784546E-07,-0.003185
4.6789546E-07,-0.001700
4.6794546E-07,-0.000029
4.6799546E-07,0.001457
4.6804546E-07,0.003313
4.6809546E-07,0.005170
4.6814546E-07,0.006841
4.6819546E-07,0.008698
4.6824546E-07,0.010555
4.6829546E-07,0.012411
4.6834546E-07,0.014082
4.6839546E-07,0.015753
4.6844546E-07,0.017424
4.6849546E-07,0.019095
4.6854546E-07,0.020766
4.6859546E-07,0.022252
4.6864546E-07,0.023552
4.6869546E-07,0.025037
4.6874546E-07,0.026337
4.6879546E-07,0.027451
4.6884546E-07,0.028565
4.6889546E-07,0.029493
4.6894546E-07,0.030421
4.6899546E-07,0.030978
4.6904546E-07,0.031350
4.6909546E-07,0.031535
4.6914546E-07,0.031350
4.6919546E-07,0.030978
4.6924546E-07,0.030236
4.6929546E-07,0.029307
4.6934546E-07,0.028193
4.6939546E-07,0.026708
4.6944546E-07,0.025037
4.6949546E-07,0.023366
4.6954546E-07,0.021323
4.6959546E-07,0.019467
4.6964546E-07,0.017610
4.6969546E-07,0.015753
4.6974546E-07,0.014268
4.6979546E-07,0.012783
4.6984546E-07,0.011669
4.6989546E-07,0.010926
4.6994546E-07,0.010555
4.6999546E-07,0.010555
4.7004546E-07,0.010740
4.7009546E-07,0.011483
4.7014546E-07,0.012411
4.7019546E-07,0.013525
4.7024546E-07,0.014825
4.7029546E-07,0.016310
4.7034546E-07,0.017796
4.7039546E-07,0.019095
4.7044546E-07,0.020395
4.7049546E-07,0.021323
4.7054546E-07,0.022066
4.7059546E-07,0.022438
4.7064546E-07,0.022623
4.7069546E-07,0.022252
4.7074546E-07,0.021509
4.7079546E-07,0.020395
4.7084546E-07,0.018910
4.7089546E-07,0.017053
4.7094546E-07,0.015011
4.7099546E-07,0.012783
4.7104546E-07,0.010369
4.7109546E-07,0.007769
4.7114546E-07,0.005356
4.7119546E-07,0.002756
4.7124546E-07,0.000157
4.7129546E-07,-0.002257
4.7134546E-07,-0.004485
4.7139546E-07,-0.006713
4.7144546E-07,-0.008755
4.7149546E-07,-0.010612
4.7154546E-07,-0.012469
4.7159546E-07,-0.014140
4.7164546E-07,-0.015811
4.7169546E-07,-0.017296
4.7174546E-07,-0.018782
4.7179546E-07,-0.020267
4.7184546E-07,-0.021381
4.7189546E-07,-0.022681
4.7194546E-07,-0.023795
4.7199546E-07,-0.024723
4.7204546E-07,-0.025466
4.7209546E-07,-0.026023
4.7214546E-07,-0.026394
4.7219546E-07,-0.026394
4.7224546E-07,-0.026023
4.7229546E-07,-0.025466
4.7234546E-07,-0.024537
4.7239546E-07,-0.023052
4.7244546E-07,-0.021381
4.7249546E-07,-0.019339
4.7254546E-07,-0.016925
4.7259546E-07,-0.014326
4.7264546E-07,-0.011540
4.7269546E-07,-0.008570
4.7274546E-07,-0.005413
4.7279546E-07,-0.002257
4.7284546E-07,0.000900
4.7289546E-07,0.003870
4.7294546E-07,0.006655
4.7299546E-07,0.009069
4.7304546E-07,0.011297
4.7309546E-07,0.013340
4.7314546E-07,0.014825
4.7319546E-07,0.015939
4.7324546E-07,0.016867
4.7329546E-07,0.017239
4.7334546E-07,0.017239
4.7339546E-07,0.016867
4.7344546E-07,0.016310
4.7349546E-07,0.015382
4.7354546E-07,0.014268
4.7359546E-07,0.012968
4.7364546E-07,0.011483
4.7369546E-07,0.009626
4.7374546E-07,0.007955
4.7379546E-07,0.005913
4.7384546E-07,0.004056
4.7389546E-07,0.002014
4.7394546E-07,-0.000029
4.7399546E-07,-0.002071
4.7404546E-07,-0.004114
4.7409546E-07,-0.006156
4.7414546E-07,-0.008013
4.7419546E-07,-0.010055
4.7424546E-07,-0.011726
4.7429546E-07,-0.013397
4.7434546E-07,-0.014883
4.7439546E-07,-0.016182
4.7444546E-07,-0.017296
4.7449546E-07,-0.018410
4.7454546E-07,-0.018967
4.7459546E-07,-0.019524
4.7464546E-07,-0.019710
4.7469546E-07,-0.019710
4.7474546E-07,-0.019524
4.7479546E-07,-0.018967
4.7484546E-07,-0.018410
4.7489546E-07,-0.017482
4.7494546E-07,-0.016554
4.7499546E-07,-0.015440
4.7504546E-07,-0.014326
4.7509546E-07,-0.013211
4.7514546E-07,-0.012097
4.7519546E-07,-0.011169
4.7524546E-07,-0.010241
4.7529546E-07,-0.009498
4.7534546E-07,-0.009127
4.7539546E-07,-0.008941
4.7544546E-07,-0.008941
4.7549546E-07,-0.009127
4.7554546E-07,-0.009869
4.7559546E-07,-0.010612
4.7564546E-07,-0.011912
4.7569546E-07,-0.013211
4.7574546E-07,-0.015068
4.7579546E-07,-0.016925
4.7584546E-07,-0.018967
4.7589546E-07,-0.021195
4.7594546E-07,-0.023609
4.7599546E-07,-0.026023
4.7604546E-07,-0.028622
4.7609546E-07,-0.031036
4.7614546E-07,-0.033264
4.7619546E-07,-0.035492
4.7624546E-07,-0.037535
4.7629546E-07,-0.039206
4.7634546E-07,-0.040691
4.7639546E-07,-0.041805
4.7644546E-07,-0.042548
4.7649546E-07,-0.042733
4.7654546E-07,-0.042733
4.7659546E-07,-0.042176
4.7664546E-07,-0.041062
4.7669546E-07,-0.039577
4.7674546E-07,-0.037720
4.7679546E-07,-0.035492
4.7684546E-07,-0.032893
4.7689546E-07,-0.029922
4.7694546E-07,-0.026951
4.7699546E-07,-0.023609
4.7704546E-07,-0.020453
4.7709546E-07,-0.017296
4.7714546E-07,-0.014140
4.7719546E-07,-0.011355
4.7724546E-07,-0.008755
4.7729546E-07,-0.006342
4.7734546E-07,-0.004485
4.7739546E-07,-0.003185
4.7744546E-07,-0.002071
4.7749546E-07,-0.001514
4.7754546E-07,-0.001514
4.7759546E-07,-0.001700
4.7764546E-07,-0.002443
4.7769546E-07,-0.003371
4.7774546E-07,-0.004671
4.7779546E-07,-0.005970
4.7784546E-07,-0.007641
4.7789546E-07,-0.009127
4.7794546E-07,-0.010798
4.7799546E-07,-0.012469
4.7804546E-07,-0.013768
4.7809546E-07,-0.015068
4.7814546E-07,-0.016182
4.7819546E-07,-0.017111
4.7824546E-07,-0.018039
4.7829546E-07,-0.018596
4.7834546E-07,-0.018967
4.7839546E-07,-0.019153
4.7844546E-07,-0.019153
4.7849546E-07,-0.019153
4.7854546E-07,-0.018967
4.7859546E-07,-0.018782
4.7864546E-07,-0.018410
4.7869546E-07,-0.018039
4.7874546E-07,-0.017482
4.7879546E-07,-0.016739
4.7884546E-07,-0.015811
4.7889546E-07,-0.014883
4.7894546E-07,-0.013583
4.7899546E-07,-0.012097
4.7904546E-07,-0.010426
4.7909546E-07,-0.008384
4.7914546E-07,-0.005970
4.7919546E-07,-0.003371
4.7924546E-07,-0.000586
4.7929546E-07,0.002571
4.7934546E-07,0.005913
4.7939546E-07,0.009440
4.7944546E-07,0.012968
4.7949546E-07,0.016682
4.7954546E-07,0.020024
4.7959546E-07,0.023552
4.7964546E-07,0.026522
4.7969546E-07,0.029493
4.7974546E-07,0.031907
4.7979546E-07,0.033764
4.7984546E-07,0.035435
4.7989546E-07,0.036363
4.7994546E-07,0.036734
4.7999546E-07,0.036734
4.8004546E-07,0.036177
4.8009546E-07,0.035063
4.8014546E-07,0.033578
4.8019546E-07,0.031721
4.8024546E-07,0.029493
4.8029546E-07,0.027079
4.8034546E-07,0.024480
4.8039546E-07,0.021881
4.8044546E-07,0.019281
4.8049546E-07,0.016682
4.8054546E-07,0.014082
4.8059546E-07,0.011854
