LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5693784E-07,-0.008715
4.5698784E-07,-0.006408
4.5703784E-07,-0.003830
4.5708784E-07,-0.001116
4.5713784E-07,0.001599
4.5718784E-07,0.004448
4.5723784E-07,0.007027
4.5728784E-07,0.009605
4.5733784E-07,0.011777
4.5738784E-07,0.013677
4.5743784E-07,0.015305
4.5748784E-07,0.016526
4.5753784E-07,0.017341
4.5758784E-07,0.017884
4.5763784E-07,0.018155
4.5768784E-07,0.018019
4.5773784E-07,0.017748
4.5778784E-07,0.017205
4.5783784E-07,0.016662
4.5788784E-07,0.015848
4.5793784E-07,0.015169
4.5798784E-07,0.014355
4.5803784E-07,0.013677
4.5808784E-07,0.012998
4.5813784E-07,0.012320
4.5818784E-07,0.011777
4.5823784E-07,0.011098
4.5828784E-07,0.010555
4.5833784E-07,0.010013
4.5838784E-07,0.009334
4.5843784E-07,0.008520
4.5848784E-07,0.007705
4.5853784E-07,0.006620
4.5858784E-07,0.005398
4.5863784E-07,0.004041
4.5868784E-07,0.002413
4.5873784E-07,0.000649
4.5878784E-07,-0.001387
4.5883784E-07,-0.003423
4.5888784E-07,-0.005730
4.5893784E-07,-0.008037
4.5898784E-07,-0.010344
4.5903784E-07,-0.012515
4.5908784E-07,-0.014686
4.5913784E-07,-0.016722
4.5918784E-07,-0.018350
4.5923784E-07,-0.019843
4.5928784E-07,-0.021065
4.5933784E-07,-0.021879
4.5938784E-07,-0.022286
4.5943784E-07,-0.022286
4.5948784E-07,-0.022014
4.5953784E-07,-0.021336
4.5958784E-07,-0.020386
4.5963784E-07,-0.019165
4.5968784E-07,-0.017672
4.5973784E-07,-0.016179
4.5978784E-07,-0.014551
4.5983784E-07,-0.013058
4.5988784E-07,-0.011565
4.5993784E-07,-0.010344
4.5998784E-07,-0.009258
4.6003784E-07,-0.008579
4.6008784E-07,-0.008308
4.6013784E-07,-0.008308
4.6018784E-07,-0.008851
4.6023784E-07,-0.009665
4.6028784E-07,-0.011022
4.6033784E-07,-0.012651
4.6038784E-07,-0.014686
4.6043784E-07,-0.016858
4.6048784E-07,-0.019300
4.6053784E-07,-0.021879
4.6058784E-07,-0.024457
4.6063784E-07,-0.026900
4.6068784E-07,-0.029207
4.6073784E-07,-0.031378
4.6078784E-07,-0.033278
4.6083784E-07,-0.034771
4.6088784E-07,-0.035857
4.6093784E-07,-0.036535
4.6098784E-07,-0.036942
4.6103784E-07,-0.036807
4.6108784E-07,-0.036535
4.6113784E-07,-0.035857
4.6118784E-07,-0.034907
4.6123784E-07,-0.033821
4.6128784E-07,-0.032735
4.6133784E-07,-0.031514
4.6138784E-07,-0.030428
4.6143784E-07,-0.029478
4.6148784E-07,-0.028664
4.6153784E-07,-0.027986
4.6158784E-07,-0.027579
4.6163784E-07,-0.027307
4.6168784E-07,-0.027307
4.6173784E-07,-0.027579
4.6178784E-07,-0.027850
4.6183784E-07,-0.028257
4.6188784E-07,-0.028528
4.6193784E-07,-0.028936
4.6198784E-07,-0.029071
4.6203784E-07,-0.029071
4.6208784E-07,-0.028800
4.6213784E-07,-0.028257
4.6218784E-07,-0.027307
4.6223784E-07,-0.026086
4.6228784E-07,-0.024457
4.6233784E-07,-0.022693
4.6238784E-07,-0.020522
4.6243784E-07,-0.018215
4.6248784E-07,-0.015772
4.6253784E-07,-0.013329
4.6258784E-07,-0.010886
4.6263784E-07,-0.008579
4.6268784E-07,-0.006408
4.6273784E-07,-0.004508
4.6278784E-07,-0.003015
4.6283784E-07,-0.001658
4.6288784E-07,-0.000844
4.6293784E-07,-0.000301
4.6298784E-07,-0.000030
4.6303784E-07,-0.000166
4.6308784E-07,-0.000437
4.6313784E-07,-0.000844
4.6318784E-07,-0.001387
4.6323784E-07,-0.001794
4.6328784E-07,-0.002201
4.6333784E-07,-0.002337
4.6338784E-07,-0.002201
4.6343784E-07,-0.001794
4.6348784E-07,-0.001116
4.6353784E-07,-0.000030
4.6358784E-07,0.001327
4.6363784E-07,0.003091
4.6368784E-07,0.005127
