LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5692594E-07,0.011716
4.5697594E-07,0.010189
4.5702594E-07,0.008917
4.5707594E-07,0.007644
4.5712594E-07,0.006499
4.5717594E-07,0.005481
4.5722594E-07,0.004591
4.5727594E-07,0.003828
4.5732594E-07,0.003191
4.5737594E-07,0.002683
4.5742594E-07,0.002301
4.5747594E-07,0.002046
4.5752594E-07,0.001919
4.5757594E-07,0.001792
4.5762594E-07,0.001665
4.5767594E-07,0.001665
4.5772594E-07,0.001665
4.5777594E-07,0.001792
4.5782594E-07,0.001919
4.5787594E-07,0.002046
4.5792594E-07,0.002174
4.5797594E-07,0.002428
4.5802594E-07,0.002683
4.5807594E-07,0.003064
4.5812594E-07,0.003573
4.5817594E-07,0.004082
4.5822594E-07,0.004718
4.5827594E-07,0.005354
4.5832594E-07,0.006245
4.5837594E-07,0.007135
4.5842594E-07,0.008026
4.5847594E-07,0.009044
4.5852594E-07,0.010062
4.5857594E-07,0.011079
4.5862594E-07,0.012097
4.5867594E-07,0.013242
4.5872594E-07,0.014260
4.5877594E-07,0.015151
4.5882594E-07,0.016168
4.5887594E-07,0.017059
4.5892594E-07,0.017822
4.5897594E-07,0.018586
4.5902594E-07,0.019349
4.5907594E-07,0.019985
4.5912594E-07,0.020621
4.5917594E-07,0.021130
4.5922594E-07,0.021766
4.5927594E-07,0.022275
4.5932594E-07,0.022784
4.5937594E-07,0.023293
4.5942594E-07,0.023802
4.5947594E-07,0.024311
4.5952594E-07,0.024820
4.5957594E-07,0.025201
4.5962594E-07,0.025710
4.5967594E-07,0.025965
4.5972594E-07,0.026219
4.5977594E-07,0.026474
4.5982594E-07,0.026474
4.5987594E-07,0.026474
4.5992594E-07,0.026219
4.5997594E-07,0.025838
4.6002594E-07,0.025456
4.6007594E-07,0.024820
4.6012594E-07,0.024056
4.6017594E-07,0.023166
4.6022594E-07,0.022275
4.6027594E-07,0.021257
4.6032594E-07,0.020112
4.6037594E-07,0.018967
4.6042594E-07,0.017822
4.6047594E-07,0.016677
4.6052594E-07,0.015532
4.6057594E-07,0.014514
4.6062594E-07,0.013497
4.6067594E-07,0.012479
4.6072594E-07,0.011716
4.6077594E-07,0.010825
4.6082594E-07,0.010062
4.6087594E-07,0.009425
4.6092594E-07,0.008789
4.6097594E-07,0.008153
4.6102594E-07,0.007517
4.6107594E-07,0.006881
4.6112594E-07,0.006245
4.6117594E-07,0.005609
4.6122594E-07,0.004973
4.6127594E-07,0.004209
4.6132594E-07,0.003319
4.6137594E-07,0.002428
4.6142594E-07,0.001410
4.6147594E-07,0.000392
4.6152594E-07,-0.000625
4.6157594E-07,-0.001770
4.6162594E-07,-0.002915
