LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5693073E-07,0.017987
4.5698073E-07,0.016535
4.5703073E-07,0.015084
4.5708073E-07,0.013470
4.5713073E-07,0.011696
4.5718073E-07,0.009921
4.5723073E-07,0.007985
4.5728073E-07,0.006049
4.5733073E-07,0.003952
4.5738073E-07,0.002016
4.5743073E-07,-0.000081
4.5748073E-07,-0.002179
4.5753073E-07,-0.004115
4.5758073E-07,-0.006212
4.5763073E-07,-0.007987
4.5768073E-07,-0.009761
4.5773073E-07,-0.011375
4.5778073E-07,-0.012827
4.5783073E-07,-0.014117
4.5788073E-07,-0.015246
4.5793073E-07,-0.016214
4.5798073E-07,-0.016860
4.5803073E-07,-0.017344
4.5808073E-07,-0.017505
4.5813073E-07,-0.017505
4.5818073E-07,-0.017505
4.5823073E-07,-0.017182
4.5828073E-07,-0.016860
4.5833073E-07,-0.016376
4.5838073E-07,-0.015892
4.5843073E-07,-0.015408
4.5848073E-07,-0.014924
4.5853073E-07,-0.014601
4.5858073E-07,-0.014278
4.5863073E-07,-0.014117
4.5868073E-07,-0.013956
4.5873073E-07,-0.014117
4.5878073E-07,-0.014278
4.5883073E-07,-0.014440
4.5888073E-07,-0.014924
4.5893073E-07,-0.015246
4.5898073E-07,-0.015730
4.5903073E-07,-0.016214
4.5908073E-07,-0.016698
4.5913073E-07,-0.017182
4.5918073E-07,-0.017505
4.5923073E-07,-0.017666
4.5928073E-07,-0.017666
4.5933073E-07,-0.017666
4.5938073E-07,-0.017505
4.5943073E-07,-0.017182
4.5948073E-07,-0.016860
4.5953073E-07,-0.016376
4.5958073E-07,-0.015730
4.5963073E-07,-0.015085
4.5968073E-07,-0.014440
4.5973073E-07,-0.013794
4.5978073E-07,-0.013310
4.5983073E-07,-0.012665
4.5988073E-07,-0.012343
4.5993073E-07,-0.012020
4.5998073E-07,-0.011697
4.6003073E-07,-0.011536
4.6008073E-07,-0.011375
4.6013073E-07,-0.011375
4.6018073E-07,-0.011375
4.6023073E-07,-0.011375
4.6028073E-07,-0.011536
4.6033073E-07,-0.011536
4.6038073E-07,-0.011375
4.6043073E-07,-0.011213
4.6048073E-07,-0.011052
4.6053073E-07,-0.010729
4.6058073E-07,-0.010245
4.6063073E-07,-0.009761
4.6068073E-07,-0.009116
4.6073073E-07,-0.008471
4.6078073E-07,-0.007825
4.6083073E-07,-0.007180
4.6088073E-07,-0.006535
4.6093073E-07,-0.005889
4.6098073E-07,-0.005405
4.6103073E-07,-0.005083
4.6108073E-07,-0.004921
4.6113073E-07,-0.004921
4.6118073E-07,-0.005083
4.6123073E-07,-0.005405
4.6128073E-07,-0.005889
4.6133073E-07,-0.006535
4.6138073E-07,-0.007341
4.6143073E-07,-0.008148
4.6148073E-07,-0.008955
4.6153073E-07,-0.009923
4.6158073E-07,-0.010729
4.6163073E-07,-0.011536
4.6168073E-07,-0.012181
4.6173073E-07,-0.012665
4.6178073E-07,-0.012827
4.6183073E-07,-0.012827
4.6188073E-07,-0.012665
4.6193073E-07,-0.012020
4.6198073E-07,-0.011213
4.6203073E-07,-0.010084
4.6208073E-07,-0.008793
4.6213073E-07,-0.007180
4.6218073E-07,-0.005244
4.6223073E-07,-0.003308
4.6228073E-07,-0.001211
4.6233073E-07,0.001048
4.6238073E-07,0.003468
4.6243073E-07,0.005888
4.6248073E-07,0.008146
4.6253073E-07,0.010566
4.6258073E-07,0.012825
4.6263073E-07,0.014922
4.6268073E-07,0.017019
4.6273073E-07,0.018794
4.6278073E-07,0.020569
4.6283073E-07,0.022021
4.6288073E-07,0.023473
4.6293073E-07,0.024441
4.6298073E-07,0.025409
4.6303073E-07,0.026054
4.6308073E-07,0.026538
4.6313073E-07,0.026861
4.6318073E-07,0.026861
4.6323073E-07,0.026861
4.6328073E-07,0.026377
4.6333073E-07,0.025893
4.6338073E-07,0.025086
4.6343073E-07,0.024279
4.6348073E-07,0.023150
4.6353073E-07,0.022021
4.6358073E-07,0.020730
4.6363073E-07,0.019278
4.6368073E-07,0.017665
4.6373073E-07,0.016051
4.6378073E-07,0.014438
4.6383073E-07,0.012825
4.6388073E-07,0.011050
4.6393073E-07,0.009437
4.6398073E-07,0.007824
4.6403073E-07,0.006210
4.6408073E-07,0.004597
4.6413073E-07,0.003145
4.6418073E-07,0.001854
4.6423073E-07,0.000564
4.6428073E-07,-0.000565
4.6433073E-07,-0.001695
4.6438073E-07,-0.002501
4.6443073E-07,-0.003308
4.6448073E-07,-0.003953
4.6453073E-07,-0.004437
4.6458073E-07,-0.004760
4.6463073E-07,-0.004921
4.6468073E-07,-0.004921
4.6473073E-07,-0.004760
4.6478073E-07,-0.004437
4.6483073E-07,-0.003953
4.6488073E-07,-0.003469
4.6493073E-07,-0.002663
4.6498073E-07,-0.002017
4.6503073E-07,-0.001049
4.6508073E-07,-0.000081
4.6513073E-07,0.000887
4.6518073E-07,0.002016
4.6523073E-07,0.003145
4.6528073E-07,0.004113
4.6533073E-07,0.005242
4.6538073E-07,0.006372
4.6543073E-07,0.007340
4.6548073E-07,0.008308
4.6553073E-07,0.009276
4.6558073E-07,0.010082
4.6563073E-07,0.010889
4.6568073E-07,0.011534
4.6573073E-07,0.012180
4.6578073E-07,0.012825
4.6583073E-07,0.013309
4.6588073E-07,0.013954
4.6593073E-07,0.014438
4.6598073E-07,0.014922
4.6603073E-07,0.015406
4.6608073E-07,0.015890
4.6613073E-07,0.016213
4.6618073E-07,0.016697
4.6623073E-07,0.017019
4.6628073E-07,0.017342
4.6633073E-07,0.017665
4.6638073E-07,0.017987
4.6643073E-07,0.018149
4.6648073E-07,0.018149
4.6653073E-07,0.018149
4.6658073E-07,0.017987
4.6663073E-07,0.017665
4.6668073E-07,0.017342
4.6673073E-07,0.016697
4.6678073E-07,0.016051
4.6683073E-07,0.015245
4.6688073E-07,0.014438
4.6693073E-07,0.013470
4.6698073E-07,0.012502
4.6703073E-07,0.011534
4.6708073E-07,0.010566
4.6713073E-07,0.009598
4.6718073E-07,0.008792
4.6723073E-07,0.007985
4.6728073E-07,0.007340
4.6733073E-07,0.006694
4.6738073E-07,0.006372
4.6743073E-07,0.006049
4.6748073E-07,0.005726
4.6753073E-07,0.005565
4.6758073E-07,0.005404
4.6763073E-07,0.005242
4.6768073E-07,0.005081
4.6773073E-07,0.004758
4.6778073E-07,0.004436
4.6783073E-07,0.003952
4.6788073E-07,0.003306
4.6793073E-07,0.002338
4.6798073E-07,0.001370
4.6803073E-07,-0.000081
4.6808073E-07,-0.001533
4.6813073E-07,-0.003308
4.6818073E-07,-0.005244
4.6823073E-07,-0.007180
4.6828073E-07,-0.009439
4.6833073E-07,-0.011697
4.6838073E-07,-0.013956
4.6843073E-07,-0.016053
4.6848073E-07,-0.018312
4.6853073E-07,-0.020409
4.6858073E-07,-0.022345
4.6863073E-07,-0.024120
4.6868073E-07,-0.025733
4.6873073E-07,-0.027185
4.6878073E-07,-0.028314
4.6883073E-07,-0.029443
4.6888073E-07,-0.030250
4.6893073E-07,-0.031057
4.6898073E-07,-0.031541
4.6903073E-07,-0.032025
4.6908073E-07,-0.032347
4.6913073E-07,-0.032670
4.6918073E-07,-0.032831
4.6923073E-07,-0.033154
4.6928073E-07,-0.033154
4.6933073E-07,-0.033315
4.6938073E-07,-0.033477
4.6943073E-07,-0.033477
4.6948073E-07,-0.033315
4.6953073E-07,-0.033154
4.6958073E-07,-0.032993
4.6963073E-07,-0.032509
4.6968073E-07,-0.032025
4.6973073E-07,-0.031379
4.6978073E-07,-0.030573
4.6983073E-07,-0.029605
4.6988073E-07,-0.028475
4.6993073E-07,-0.027023
4.6998073E-07,-0.025733
4.7003073E-07,-0.024120
4.7008073E-07,-0.022506
4.7013073E-07,-0.020893
4.7018073E-07,-0.019280
4.7023073E-07,-0.017666
4.7028073E-07,-0.016053
4.7033073E-07,-0.014762
4.7038073E-07,-0.013472
4.7043073E-07,-0.012343
4.7048073E-07,-0.011536
4.7053073E-07,-0.010891
4.7058073E-07,-0.010407
4.7063073E-07,-0.010084
4.7068073E-07,-0.010084
4.7073073E-07,-0.010245
4.7078073E-07,-0.010407
4.7083073E-07,-0.010891
4.7088073E-07,-0.011536
4.7093073E-07,-0.012181
4.7098073E-07,-0.012827
4.7103073E-07,-0.013633
