LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694670E-07,0.012444
4.5699670E-07,0.012119
4.5704670E-07,0.012119
4.5709670E-07,0.012282
4.5714670E-07,0.012606
4.5719670E-07,0.012931
4.5724670E-07,0.013418
4.5729670E-07,0.014067
4.5734670E-07,0.014554
4.5739670E-07,0.015041
4.5744670E-07,0.015366
4.5749670E-07,0.015528
4.5754670E-07,0.015528
4.5759670E-07,0.015204
4.5764670E-07,0.014717
4.5769670E-07,0.013905
4.5774670E-07,0.012769
4.5779670E-07,0.011470
4.5784670E-07,0.009846
4.5789670E-07,0.007898
4.5794670E-07,0.005625
4.5799670E-07,0.003352
4.5804670E-07,0.000755
4.5809670E-07,-0.002005
4.5814670E-07,-0.004603
4.5819670E-07,-0.007362
4.5824670E-07,-0.010122
4.5829670E-07,-0.012720
4.5834670E-07,-0.015155
4.5839670E-07,-0.017428
4.5844670E-07,-0.019538
4.5849670E-07,-0.021487
4.5854670E-07,-0.023110
4.5859670E-07,-0.024571
4.5864670E-07,-0.025870
4.5869670E-07,-0.027006
4.5874670E-07,-0.027818
4.5879670E-07,-0.028630
4.5884670E-07,-0.029279
4.5889670E-07,-0.029766
4.5894670E-07,-0.030416
4.5899670E-07,-0.030903
4.5904670E-07,-0.031227
4.5909670E-07,-0.031714
4.5914670E-07,-0.032039
4.5919670E-07,-0.032364
4.5924670E-07,-0.032526
4.5929670E-07,-0.032689
4.5934670E-07,-0.032526
4.5939670E-07,-0.032364
4.5944670E-07,-0.031714
4.5949670E-07,-0.030903
4.5954670E-07,-0.029604
4.5959670E-07,-0.028143
4.5964670E-07,-0.026195
4.5969670E-07,-0.023922
4.5974670E-07,-0.021324
4.5979670E-07,-0.018240
4.5984670E-07,-0.015155
4.5989670E-07,-0.011746
4.5994670E-07,-0.008337
4.5999670E-07,-0.004927
4.6004670E-07,-0.001518
4.6009670E-07,0.001729
4.6014670E-07,0.004651
4.6019670E-07,0.007249
4.6024670E-07,0.009522
4.6029670E-07,0.011470
