LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5690584E-07,-0.042447
4.5695584E-07,-0.040632
4.5700584E-07,-0.038651
4.5705584E-07,-0.036835
4.5710584E-07,-0.034854
4.5715584E-07,-0.032873
4.5720584E-07,-0.030892
4.5725584E-07,-0.029076
4.5730584E-07,-0.027426
4.5735584E-07,-0.025940
4.5740584E-07,-0.024454
4.5745584E-07,-0.023299
4.5750584E-07,-0.022143
4.5755584E-07,-0.020988
4.5760584E-07,-0.020162
4.5765584E-07,-0.019172
4.5770584E-07,-0.018511
4.5775584E-07,-0.017686
4.5780584E-07,-0.017026
4.5785584E-07,-0.016200
4.5790584E-07,-0.015540
4.5795584E-07,-0.014880
4.5800584E-07,-0.014385
4.5805584E-07,-0.013724
4.5810584E-07,-0.013229
4.5815584E-07,-0.012569
4.5820584E-07,-0.012239
4.5825584E-07,-0.011743
4.5830584E-07,-0.011413
4.5835584E-07,-0.011248
4.5840584E-07,-0.011083
4.5845584E-07,-0.010918
4.5850584E-07,-0.010918
4.5855584E-07,-0.010918
4.5860584E-07,-0.010918
4.5865584E-07,-0.010918
4.5870584E-07,-0.010918
4.5875584E-07,-0.010918
4.5880584E-07,-0.010753
4.5885584E-07,-0.010588
4.5890584E-07,-0.010093
4.5895584E-07,-0.009597
4.5900584E-07,-0.008772
4.5905584E-07,-0.007947
4.5910584E-07,-0.006791
4.5915584E-07,-0.005471
4.5920584E-07,-0.004150
4.5925584E-07,-0.002664
4.5930584E-07,-0.001014
4.5935584E-07,0.000472
4.5940584E-07,0.001958
4.5945584E-07,0.003278
4.5950584E-07,0.004434
4.5955584E-07,0.005259
4.5960584E-07,0.005920
4.5965584E-07,0.006085
4.5970584E-07,0.005920
4.5975584E-07,0.005424
4.5980584E-07,0.004434
4.5985584E-07,0.002948
4.5990584E-07,0.001132
4.5995584E-07,-0.000848
4.6000584E-07,-0.003325
4.6005584E-07,-0.005966
4.6010584E-07,-0.008937
4.6015584E-07,-0.011908
4.6020584E-07,-0.014715
4.6025584E-07,-0.017686
4.6030584E-07,-0.020327
4.6035584E-07,-0.022969
4.6040584E-07,-0.025114
4.6045584E-07,-0.027095
4.6050584E-07,-0.028581
4.6055584E-07,-0.029571
4.6060584E-07,-0.030397
4.6065584E-07,-0.030562
4.6070584E-07,-0.030397
4.6075584E-07,-0.029902
4.6080584E-07,-0.029076
4.6085584E-07,-0.027921
4.6090584E-07,-0.026600
4.6095584E-07,-0.024949
4.6100584E-07,-0.023134
4.6105584E-07,-0.021153
4.6110584E-07,-0.019172
4.6115584E-07,-0.017191
4.6120584E-07,-0.015045
4.6125584E-07,-0.013064
4.6130584E-07,-0.010918
4.6135584E-07,-0.008937
4.6140584E-07,-0.006791
4.6145584E-07,-0.004645
4.6150584E-07,-0.002664
4.6155584E-07,-0.000353
4.6160584E-07,0.001793
4.6165584E-07,0.004104
4.6170584E-07,0.006580
4.6175584E-07,0.009056
4.6180584E-07,0.011532
4.6185584E-07,0.014173
4.6190584E-07,0.016815
4.6195584E-07,0.019456
4.6200584E-07,0.022097
4.6205584E-07,0.024738
4.6210584E-07,0.027049
4.6215584E-07,0.029360
4.6220584E-07,0.031341
4.6225584E-07,0.032992
4.6230584E-07,0.034312
4.6235584E-07,0.035468
4.6240584E-07,0.036128
4.6245584E-07,0.036293
4.6250584E-07,0.036293
4.6255584E-07,0.035798
4.6260584E-07,0.034973
4.6265584E-07,0.033817
4.6270584E-07,0.032332
4.6275584E-07,0.030681
4.6280584E-07,0.028865
4.6285584E-07,0.027049
4.6290584E-07,0.025068
4.6295584E-07,0.023087
4.6300584E-07,0.021272
4.6305584E-07,0.019621
4.6310584E-07,0.017970
4.6315584E-07,0.016649
4.6320584E-07,0.015494
4.6325584E-07,0.014669
4.6330584E-07,0.013843
4.6335584E-07,0.013348
4.6340584E-07,0.013018
4.6345584E-07,0.012853
4.6350584E-07,0.012688
4.6355584E-07,0.012688
4.6360584E-07,0.012688
4.6365584E-07,0.012853
4.6370584E-07,0.012688
4.6375584E-07,0.012688
4.6380584E-07,0.012523
4.6385584E-07,0.012357
4.6390584E-07,0.012027
4.6395584E-07,0.011697
4.6400584E-07,0.011367
4.6405584E-07,0.010872
4.6410584E-07,0.010377
4.6415584E-07,0.010046
4.6420584E-07,0.009551
4.6425584E-07,0.009386
4.6430584E-07,0.009221
4.6435584E-07,0.009221
4.6440584E-07,0.009386
4.6445584E-07,0.009551
4.6450584E-07,0.010046
4.6455584E-07,0.010707
4.6460584E-07,0.011367
4.6465584E-07,0.012192
4.6470584E-07,0.013018
4.6475584E-07,0.013843
4.6480584E-07,0.014834
4.6485584E-07,0.015494
4.6490584E-07,0.016319
4.6495584E-07,0.016815
4.6500584E-07,0.017145
4.6505584E-07,0.017145
4.6510584E-07,0.017145
4.6515584E-07,0.016815
4.6520584E-07,0.016154
4.6525584E-07,0.015329
4.6530584E-07,0.014338
4.6535584E-07,0.013183
4.6540584E-07,0.011862
4.6545584E-07,0.010542
4.6550584E-07,0.009056
4.6555584E-07,0.007735
4.6560584E-07,0.006250
4.6565584E-07,0.005094
4.6570584E-07,0.003774
4.6575584E-07,0.002783
4.6580584E-07,0.001958
4.6585584E-07,0.001297
4.6590584E-07,0.000802
4.6595584E-07,0.000472
4.6600584E-07,0.000142
4.6605584E-07,0.000142
4.6610584E-07,-0.000023
4.6615584E-07,0.000142
4.6620584E-07,0.000142
4.6625584E-07,0.000142
4.6630584E-07,0.000142
4.6635584E-07,-0.000023
4.6640584E-07,-0.000188
4.6645584E-07,-0.000518
4.6650584E-07,-0.001014
4.6655584E-07,-0.001674
4.6660584E-07,-0.002334
4.6665584E-07,-0.002994
4.6670584E-07,-0.003985
4.6675584E-07,-0.004810
4.6680584E-07,-0.005801
4.6685584E-07,-0.006626
4.6690584E-07,-0.007617
4.6695584E-07,-0.008277
4.6700584E-07,-0.009102
4.6705584E-07,-0.009597
4.6710584E-07,-0.010093
4.6715584E-07,-0.010588
4.6720584E-07,-0.010918
4.6725584E-07,-0.011083
4.6730584E-07,-0.011083
4.6735584E-07,-0.011248
4.6740584E-07,-0.011413
4.6745584E-07,-0.011413
4.6750584E-07,-0.011578
4.6755584E-07,-0.011908
4.6760584E-07,-0.012239
4.6765584E-07,-0.012899
4.6770584E-07,-0.013559
4.6775584E-07,-0.014385
4.6780584E-07,-0.015375
4.6785584E-07,-0.016531
4.6790584E-07,-0.017686
4.6795584E-07,-0.019007
4.6800584E-07,-0.020327
4.6805584E-07,-0.021648
4.6810584E-07,-0.022803
4.6815584E-07,-0.023959
4.6820584E-07,-0.024949
4.6825584E-07,-0.025775
4.6830584E-07,-0.026270
4.6835584E-07,-0.026435
4.6840584E-07,-0.026435
4.6845584E-07,-0.026105
4.6850584E-07,-0.025445
4.6855584E-07,-0.024454
4.6860584E-07,-0.023299
4.6865584E-07,-0.021813
4.6870584E-07,-0.020327
4.6875584E-07,-0.018511
4.6880584E-07,-0.016861
4.6885584E-07,-0.015045
4.6890584E-07,-0.013229
4.6895584E-07,-0.011578
4.6900584E-07,-0.010093
4.6905584E-07,-0.008772
4.6910584E-07,-0.007617
