LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5692260E-07,0.010178
4.5697260E-07,0.010743
4.5702260E-07,0.011307
4.5707260E-07,0.011759
4.5712260E-07,0.012323
4.5717260E-07,0.012888
4.5722260E-07,0.013452
4.5727260E-07,0.014130
4.5732260E-07,0.014807
4.5737260E-07,0.015598
4.5742260E-07,0.016275
4.5747260E-07,0.017065
4.5752260E-07,0.017856
4.5757260E-07,0.018533
4.5762260E-07,0.019098
4.5767260E-07,0.019662
4.5772260E-07,0.020001
4.5777260E-07,0.020227
4.5782260E-07,0.020227
4.5787260E-07,0.020001
4.5792260E-07,0.019549
4.5797260E-07,0.018872
4.5802260E-07,0.017856
4.5807260E-07,0.016614
4.5812260E-07,0.015146
4.5817260E-07,0.013565
4.5822260E-07,0.011759
4.5827260E-07,0.009840
4.5832260E-07,0.007807
4.5837260E-07,0.005775
4.5842260E-07,0.003743
4.5847260E-07,0.001710
4.5852260E-07,-0.000096
4.5857260E-07,-0.001902
4.5862260E-07,-0.003483
4.5867260E-07,-0.004838
4.5872260E-07,-0.005967
4.5877260E-07,-0.006983
4.5882260E-07,-0.007660
4.5887260E-07,-0.008225
4.5892260E-07,-0.008564
4.5897260E-07,-0.008790
4.5902260E-07,-0.008790
4.5907260E-07,-0.008790
4.5912260E-07,-0.008677
4.5917260E-07,-0.008451
4.5922260E-07,-0.008225
4.5927260E-07,-0.007886
4.5932260E-07,-0.007660
4.5937260E-07,-0.007435
4.5942260E-07,-0.007322
4.5947260E-07,-0.007209
4.5952260E-07,-0.007096
4.5957260E-07,-0.006983
4.5962260E-07,-0.006983
4.5967260E-07,-0.006983
4.5972260E-07,-0.007096
4.5977260E-07,-0.007096
4.5982260E-07,-0.007096
4.5987260E-07,-0.007096
4.5992260E-07,-0.007096
4.5997260E-07,-0.007096
4.6002260E-07,-0.007096
4.6007260E-07,-0.006983
4.6012260E-07,-0.006870
4.6017260E-07,-0.006757
4.6022260E-07,-0.006757
4.6027260E-07,-0.006644
4.6032260E-07,-0.006644
4.6037260E-07,-0.006644
4.6042260E-07,-0.006644
4.6047260E-07,-0.006870
4.6052260E-07,-0.007096
4.6057260E-07,-0.007435
4.6062260E-07,-0.007886
4.6067260E-07,-0.008338
4.6072260E-07,-0.009015
4.6077260E-07,-0.009806
4.6082260E-07,-0.010709
4.6087260E-07,-0.011612
4.6092260E-07,-0.012628
4.6097260E-07,-0.013757
4.6102260E-07,-0.014886
4.6107260E-07,-0.016015
4.6112260E-07,-0.017144
4.6117260E-07,-0.018273
4.6122260E-07,-0.019402
4.6127260E-07,-0.020419
4.6132260E-07,-0.021322
4.6137260E-07,-0.022112
4.6142260E-07,-0.022902
4.6147260E-07,-0.023467
4.6152260E-07,-0.023919
4.6157260E-07,-0.024257
4.6162260E-07,-0.024370
4.6167260E-07,-0.024370
4.6172260E-07,-0.024257
4.6177260E-07,-0.024031
4.6182260E-07,-0.023693
4.6187260E-07,-0.023354
4.6192260E-07,-0.022789
4.6197260E-07,-0.022225
4.6202260E-07,-0.021548
4.6207260E-07,-0.020870
4.6212260E-07,-0.020193
4.6217260E-07,-0.019515
4.6222260E-07,-0.018838
4.6227260E-07,-0.018160
4.6232260E-07,-0.017483
4.6237260E-07,-0.016806
4.6242260E-07,-0.016241
4.6247260E-07,-0.015677
4.6252260E-07,-0.015112
4.6257260E-07,-0.014435
4.6262260E-07,-0.013870
4.6267260E-07,-0.013306
4.6272260E-07,-0.012741
4.6277260E-07,-0.012064
4.6282260E-07,-0.011386
4.6287260E-07,-0.010709
4.6292260E-07,-0.009919
4.6297260E-07,-0.009241
4.6302260E-07,-0.008338
4.6307260E-07,-0.007548
4.6312260E-07,-0.006757
4.6317260E-07,-0.005854
4.6322260E-07,-0.005064
4.6327260E-07,-0.004273
4.6332260E-07,-0.003483
4.6337260E-07,-0.002693
4.6342260E-07,-0.002128
4.6347260E-07,-0.001451
4.6352260E-07,-0.000886
4.6357260E-07,-0.000435
4.6362260E-07,-0.000096
4.6367260E-07,0.000243
4.6372260E-07,0.000581
4.6377260E-07,0.000807
4.6382260E-07,0.001146
4.6387260E-07,0.001372
4.6392260E-07,0.001598
4.6397260E-07,0.001823
4.6402260E-07,0.002162
4.6407260E-07,0.002501
4.6412260E-07,0.002952
4.6417260E-07,0.003404
4.6422260E-07,0.003969
4.6427260E-07,0.004533
4.6432260E-07,0.005210
4.6437260E-07,0.005888
4.6442260E-07,0.006678
4.6447260E-07,0.007356
4.6452260E-07,0.008146
4.6457260E-07,0.008823
4.6462260E-07,0.009501
4.6467260E-07,0.010178
4.6472260E-07,0.010743
4.6477260E-07,0.011194
4.6482260E-07,0.011646
4.6487260E-07,0.011985
4.6492260E-07,0.012323
4.6497260E-07,0.012662
4.6502260E-07,0.012888
4.6507260E-07,0.013114
4.6512260E-07,0.013340
4.6517260E-07,0.013565
4.6522260E-07,0.013791
4.6527260E-07,0.014130
4.6532260E-07,0.014356
4.6537260E-07,0.014807
4.6542260E-07,0.015146
4.6547260E-07,0.015598
4.6552260E-07,0.016162
4.6557260E-07,0.016614
4.6562260E-07,0.017178
4.6567260E-07,0.017630
4.6572260E-07,0.018081
