LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694945E-07,0.002211
4.5699945E-07,0.004215
4.5704945E-07,0.006219
4.5709945E-07,0.008446
4.5714945E-07,0.010673
4.5719945E-07,0.012677
4.5724945E-07,0.014681
4.5729945E-07,0.016462
4.5734945E-07,0.017798
4.5739945E-07,0.018689
4.5744945E-07,0.018911
4.5749945E-07,0.018911
4.5754945E-07,0.018243
4.5759945E-07,0.016907
4.5764945E-07,0.014903
4.5769945E-07,0.012454
4.5774945E-07,0.009559
4.5779945E-07,0.005997
4.5784945E-07,0.002211
4.5789945E-07,-0.002020
4.5794945E-07,-0.006473
4.5799945E-07,-0.011149
4.5804945E-07,-0.015603
4.5809945E-07,-0.020279
4.5814945E-07,-0.024732
4.5819945E-07,-0.028963
4.5824945E-07,-0.032971
4.5829945E-07,-0.036534
4.5834945E-07,-0.039874
4.5839945E-07,-0.042768
4.5844945E-07,-0.045218
4.5849945E-07,-0.047445
4.5854945E-07,-0.049226
4.5859945E-07,-0.050785
4.5864945E-07,-0.051898
4.5869945E-07,-0.052789
4.5874945E-07,-0.053457
4.5879945E-07,-0.054125
4.5884945E-07,-0.054570
4.5889945E-07,-0.054793
4.5894945E-07,-0.055015
4.5899945E-07,-0.055238
4.5904945E-07,-0.055461
4.5909945E-07,-0.055461
4.5914945E-07,-0.055461
4.5919945E-07,-0.055461
4.5924945E-07,-0.055238
4.5929945E-07,-0.054793
4.5934945E-07,-0.054125
4.5939945E-07,-0.053234
4.5944945E-07,-0.052121
4.5949945E-07,-0.050785
4.5954945E-07,-0.049003
4.5959945E-07,-0.046999
4.5964945E-07,-0.044772
4.5969945E-07,-0.042323
4.5974945E-07,-0.039874
4.5979945E-07,-0.036979
4.5984945E-07,-0.034307
4.5989945E-07,-0.031412
4.5994945E-07,-0.028740
4.5999945E-07,-0.026068
4.6004945E-07,-0.023619
4.6009945E-07,-0.021392
4.6014945E-07,-0.019388
4.6019945E-07,-0.017829
4.6024945E-07,-0.016271
4.6029945E-07,-0.015380
4.6034945E-07,-0.014489
4.6039945E-07,-0.013821
4.6044945E-07,-0.013376
4.6049945E-07,-0.013153
4.6054945E-07,-0.012931
4.6059945E-07,-0.012485
4.6064945E-07,-0.012040
4.6069945E-07,-0.011372
4.6074945E-07,-0.010481
4.6079945E-07,-0.009145
4.6084945E-07,-0.007586
4.6089945E-07,-0.005805
4.6094945E-07,-0.003578
4.6099945E-07,-0.000906
4.6104945E-07,0.001766
4.6109945E-07,0.004883
4.6114945E-07,0.008223
4.6119945E-07,0.011563
4.6124945E-07,0.014903
4.6129945E-07,0.018021
4.6134945E-07,0.021138
4.6139945E-07,0.024033
4.6144945E-07,0.026705
4.6149945E-07,0.028932
4.6154945E-07,0.030936
4.6159945E-07,0.032494
4.6164945E-07,0.033608
4.6169945E-07,0.034498
4.6174945E-07,0.034944
4.6179945E-07,0.035389
4.6184945E-07,0.035389
4.6189945E-07,0.035166
4.6194945E-07,0.034721
4.6199945E-07,0.034498
4.6204945E-07,0.034053
4.6209945E-07,0.033608
4.6214945E-07,0.033385
4.6219945E-07,0.033162
4.6224945E-07,0.032940
4.6229945E-07,0.032717
4.6234945E-07,0.032717
4.6239945E-07,0.032494
4.6244945E-07,0.032494
4.6249945E-07,0.032272
4.6254945E-07,0.031826
4.6259945E-07,0.031381
4.6264945E-07,0.030713
4.6269945E-07,0.029822
4.6274945E-07,0.028709
4.6279945E-07,0.027373
4.6284945E-07,0.025814
4.6289945E-07,0.024033
4.6294945E-07,0.022029
4.6299945E-07,0.019802
4.6304945E-07,0.017353
4.6309945E-07,0.014903
4.6314945E-07,0.012454
4.6319945E-07,0.010005
4.6324945E-07,0.007555
4.6329945E-07,0.005329
4.6334945E-07,0.003324
4.6339945E-07,0.001320
4.6344945E-07,-0.000461
4.6349945E-07,-0.001797
4.6354945E-07,-0.003133
4.6359945E-07,-0.004246
4.6364945E-07,-0.005137
4.6369945E-07,-0.006028
4.6374945E-07,-0.006696
4.6379945E-07,-0.007364
4.6384945E-07,-0.007809
4.6389945E-07,-0.008477
4.6394945E-07,-0.008922
4.6399945E-07,-0.009590
4.6404945E-07,-0.010258
4.6409945E-07,-0.011149
4.6414945E-07,-0.011817
4.6419945E-07,-0.012708
4.6424945E-07,-0.013599
4.6429945E-07,-0.014489
4.6434945E-07,-0.015157
4.6439945E-07,-0.015825
4.6444945E-07,-0.016271
4.6449945E-07,-0.016493
4.6454945E-07,-0.016493
4.6459945E-07,-0.016048
4.6464945E-07,-0.015380
4.6469945E-07,-0.014267
4.6474945E-07,-0.012708
4.6479945E-07,-0.010926
4.6484945E-07,-0.008700
4.6489945E-07,-0.006250
4.6494945E-07,-0.003578
4.6499945E-07,-0.000461
4.6504945E-07,0.002434
4.6509945E-07,0.005551
4.6514945E-07,0.008669
4.6519945E-07,0.011786
4.6524945E-07,0.014681
4.6529945E-07,0.017353
4.6534945E-07,0.019579
4.6539945E-07,0.021584
4.6544945E-07,0.023365
4.6549945E-07,0.024701
4.6554945E-07,0.025592
4.6559945E-07,0.026260
4.6564945E-07,0.026482
4.6569945E-07,0.026482
4.6574945E-07,0.026260
4.6579945E-07,0.026037
4.6584945E-07,0.025592
4.6589945E-07,0.025369
4.6594945E-07,0.024924
4.6599945E-07,0.024701
4.6604945E-07,0.024701
4.6609945E-07,0.024924
4.6614945E-07,0.025369
4.6619945E-07,0.026037
4.6624945E-07,0.026928
4.6629945E-07,0.028041
4.6634945E-07,0.029154
4.6639945E-07,0.030490
4.6644945E-07,0.031826
4.6649945E-07,0.032940
4.6654945E-07,0.034276
4.6659945E-07,0.035166
4.6664945E-07,0.035834
