LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694496E-07,0.007560
4.5699496E-07,0.006544
4.5704496E-07,0.005528
4.5709496E-07,0.004513
4.5714496E-07,0.003328
4.5719496E-07,0.002312
4.5724496E-07,0.001127
4.5729496E-07,0.000281
4.5734496E-07,-0.000735
4.5739496E-07,-0.001412
4.5744496E-07,-0.001920
4.5749496E-07,-0.002258
4.5754496E-07,-0.002258
4.5759496E-07,-0.002258
4.5764496E-07,-0.001920
4.5769496E-07,-0.001412
4.5774496E-07,-0.000735
4.5779496E-07,0.000112
4.5784496E-07,0.000958
4.5789496E-07,0.001974
4.5794496E-07,0.002989
4.5799496E-07,0.004005
4.5804496E-07,0.004851
4.5809496E-07,0.005528
4.5814496E-07,0.006206
4.5819496E-07,0.006713
4.5824496E-07,0.006883
4.5829496E-07,0.007052
4.5834496E-07,0.006883
4.5839496E-07,0.006544
4.5844496E-07,0.005867
4.5849496E-07,0.005190
4.5854496E-07,0.004174
4.5859496E-07,0.003159
4.5864496E-07,0.001974
4.5869496E-07,0.000620
4.5874496E-07,-0.000735
4.5879496E-07,-0.002258
4.5884496E-07,-0.003782
4.5889496E-07,-0.005305
4.5894496E-07,-0.006828
4.5899496E-07,-0.008352
4.5904496E-07,-0.010045
4.5909496E-07,-0.011568
4.5914496E-07,-0.013261
4.5919496E-07,-0.014784
4.5924496E-07,-0.016477
4.5929496E-07,-0.018170
4.5934496E-07,-0.019693
4.5939496E-07,-0.021386
4.5944496E-07,-0.022909
4.5949496E-07,-0.024433
4.5954496E-07,-0.025956
4.5959496E-07,-0.027310
4.5964496E-07,-0.028664
4.5969496E-07,-0.029849
4.5974496E-07,-0.030865
4.5979496E-07,-0.031711
4.5984496E-07,-0.032219
4.5989496E-07,-0.032558
4.5994496E-07,-0.032558
4.5999496E-07,-0.032388
4.6004496E-07,-0.031881
4.6009496E-07,-0.031034
4.6014496E-07,-0.029849
4.6019496E-07,-0.028495
4.6024496E-07,-0.026972
4.6029496E-07,-0.025110
4.6034496E-07,-0.023079
4.6039496E-07,-0.021047
4.6044496E-07,-0.018847
4.6049496E-07,-0.016815
4.6054496E-07,-0.014615
4.6059496E-07,-0.012584
4.6064496E-07,-0.010722
4.6069496E-07,-0.009029
4.6074496E-07,-0.007506
4.6079496E-07,-0.006151
4.6084496E-07,-0.004966
4.6089496E-07,-0.004120
4.6094496E-07,-0.003274
4.6099496E-07,-0.002766
4.6104496E-07,-0.002427
4.6109496E-07,-0.002258
4.6114496E-07,-0.002089
4.6119496E-07,-0.001920
4.6124496E-07,-0.001750
4.6129496E-07,-0.001750
4.6134496E-07,-0.001581
4.6139496E-07,-0.001412
4.6144496E-07,-0.001073
4.6149496E-07,-0.000735
4.6154496E-07,-0.000396
4.6159496E-07,0.000112
4.6164496E-07,0.000450
4.6169496E-07,0.000958
4.6174496E-07,0.001297
4.6179496E-07,0.001635
4.6184496E-07,0.001804
4.6189496E-07,0.001804
4.6194496E-07,0.001635
4.6199496E-07,0.001297
4.6204496E-07,0.000789
4.6209496E-07,0.000112
4.6214496E-07,-0.000735
4.6219496E-07,-0.001750
4.6224496E-07,-0.002935
4.6229496E-07,-0.004120
