LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5694278E-07,-0.003761
4.5699278E-07,-0.004843
4.5704278E-07,-0.005925
4.5709278E-07,-0.007142
4.5714278E-07,-0.008358
4.5719278E-07,-0.009575
4.5724278E-07,-0.010657
4.5729278E-07,-0.011874
4.5734278E-07,-0.012955
4.5739278E-07,-0.014037
4.5744278E-07,-0.014848
4.5749278E-07,-0.015659
4.5754278E-07,-0.016335
4.5759278E-07,-0.016741
4.5764278E-07,-0.017011
4.5769278E-07,-0.017282
4.5774278E-07,-0.017282
4.5779278E-07,-0.017011
4.5784278E-07,-0.016741
4.5789278E-07,-0.016471
4.5794278E-07,-0.015930
4.5799278E-07,-0.015524
4.5804278E-07,-0.014983
4.5809278E-07,-0.014578
4.5814278E-07,-0.014172
4.5819278E-07,-0.013767
4.5824278E-07,-0.013496
4.5829278E-07,-0.013361
4.5834278E-07,-0.013361
4.5839278E-07,-0.013496
4.5844278E-07,-0.013631
4.5849278E-07,-0.013902
4.5854278E-07,-0.014307
4.5859278E-07,-0.014578
4.5864278E-07,-0.014848
4.5869278E-07,-0.015119
4.5874278E-07,-0.015254
4.5879278E-07,-0.015254
4.5884278E-07,-0.015119
4.5889278E-07,-0.014713
4.5894278E-07,-0.014172
4.5899278E-07,-0.013361
4.5904278E-07,-0.012415
4.5909278E-07,-0.011333
4.5914278E-07,-0.009981
4.5919278E-07,-0.008629
4.5924278E-07,-0.007142
4.5929278E-07,-0.005519
4.5934278E-07,-0.004032
4.5939278E-07,-0.002680
4.5944278E-07,-0.001463
4.5949278E-07,-0.000381
4.5954278E-07,0.000430
4.5959278E-07,0.000971
4.5964278E-07,0.001376
4.5969278E-07,0.001376
4.5974278E-07,0.001241
4.5979278E-07,0.000836
4.5984278E-07,0.000295
4.5989278E-07,-0.000516
4.5994278E-07,-0.001328
4.5999278E-07,-0.002139
4.6004278E-07,-0.002950
4.6009278E-07,-0.003626
4.6014278E-07,-0.004167
4.6019278E-07,-0.004573
4.6024278E-07,-0.004573
4.6029278E-07,-0.004573
4.6034278E-07,-0.004167
4.6039278E-07,-0.003491
4.6044278E-07,-0.002680
4.6049278E-07,-0.001733
4.6054278E-07,-0.000516
4.6059278E-07,0.000700
4.6064278E-07,0.002052
4.6069278E-07,0.003269
4.6074278E-07,0.004486
4.6079278E-07,0.005433
4.6084278E-07,0.006379
4.6089278E-07,0.007055
4.6094278E-07,0.007461
4.6099278E-07,0.007731
4.6104278E-07,0.007731
4.6109278E-07,0.007596
4.6114278E-07,0.007325
4.6119278E-07,0.006785
4.6124278E-07,0.006244
4.6129278E-07,0.005703
4.6134278E-07,0.005297
