LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5692725E-07,0.005124
4.5697725E-07,0.004792
4.5702725E-07,0.004350
4.5707725E-07,0.003686
4.5712725E-07,0.002802
4.5717725E-07,0.001917
4.5722725E-07,0.000811
4.5727725E-07,-0.000295
4.5732725E-07,-0.001512
4.5737725E-07,-0.002618
4.5742725E-07,-0.003724
4.5747725E-07,-0.004609
4.5752725E-07,-0.005383
4.5757725E-07,-0.006047
4.5762725E-07,-0.006489
4.5767725E-07,-0.006600
4.5772725E-07,-0.006489
4.5777725E-07,-0.006157
4.5782725E-07,-0.005604
4.5787725E-07,-0.004830
4.5792725E-07,-0.003945
4.5797725E-07,-0.002839
4.5802725E-07,-0.001623
4.5807725E-07,-0.000406
4.5812725E-07,0.000921
4.5817725E-07,0.002138
4.5822725E-07,0.003355
4.5827725E-07,0.004461
4.5832725E-07,0.005456
4.5837725E-07,0.006451
4.5842725E-07,0.007226
4.5847725E-07,0.007889
4.5852725E-07,0.008442
4.5857725E-07,0.008885
4.5862725E-07,0.009327
4.5867725E-07,0.009659
4.5872725E-07,0.009991
4.5877725E-07,0.010323
4.5882725E-07,0.010654
4.5887725E-07,0.010986
4.5892725E-07,0.011318
4.5897725E-07,0.011760
4.5902725E-07,0.012203
4.5907725E-07,0.012645
4.5912725E-07,0.012977
4.5917725E-07,0.013419
4.5922725E-07,0.013641
4.5927725E-07,0.013862
4.5932725E-07,0.013862
4.5937725E-07,0.013751
4.5942725E-07,0.013419
4.5947725E-07,0.012977
4.5952725E-07,0.012203
4.5957725E-07,0.011207
4.5962725E-07,0.010101
4.5967725E-07,0.008774
4.5972725E-07,0.007226
4.5977725E-07,0.005567
4.5982725E-07,0.003797
4.5987725E-07,0.002027
4.5992725E-07,0.000147
4.5997725E-07,-0.001623
4.6002725E-07,-0.003282
4.6007725E-07,-0.004830
4.6012725E-07,-0.006378
4.6017725E-07,-0.007595
4.6022725E-07,-0.008701
4.6027725E-07,-0.009697
4.6032725E-07,-0.010360
4.6037725E-07,-0.010913
4.6042725E-07,-0.011356
4.6047725E-07,-0.011687
4.6052725E-07,-0.011798
4.6057725E-07,-0.011909
4.6062725E-07,-0.012019
4.6067725E-07,-0.012130
4.6072725E-07,-0.012240
4.6077725E-07,-0.012351
4.6082725E-07,-0.012572
4.6087725E-07,-0.012793
4.6092725E-07,-0.013236
4.6097725E-07,-0.013678
4.6102725E-07,-0.014121
4.6107725E-07,-0.014674
4.6112725E-07,-0.015227
4.6117725E-07,-0.015890
4.6122725E-07,-0.016333
4.6127725E-07,-0.016886
4.6132725E-07,-0.017218
4.6137725E-07,-0.017439
4.6142725E-07,-0.017439
4.6147725E-07,-0.017328
4.6152725E-07,-0.016996
4.6157725E-07,-0.016443
4.6162725E-07,-0.015669
4.6167725E-07,-0.014674
4.6172725E-07,-0.013568
4.6177725E-07,-0.012130
4.6182725E-07,-0.010692
4.6187725E-07,-0.009033
4.6192725E-07,-0.007263
4.6197725E-07,-0.005494
4.6202725E-07,-0.003724
4.6207725E-07,-0.001954
4.6212725E-07,-0.000185
4.6217725E-07,0.001474
4.6222725E-07,0.003023
4.6227725E-07,0.004350
4.6232725E-07,0.005567
4.6237725E-07,0.006673
4.6242725E-07,0.007558
4.6247725E-07,0.008221
4.6252725E-07,0.008664
4.6257725E-07,0.008995
4.6262725E-07,0.009217
4.6267725E-07,0.009217
4.6272725E-07,0.008995
4.6277725E-07,0.008774
4.6282725E-07,0.008553
4.6287725E-07,0.008111
4.6292725E-07,0.007668
4.6297725E-07,0.007226
4.6302725E-07,0.006673
4.6307725E-07,0.006230
4.6312725E-07,0.005677
4.6317725E-07,0.005124
4.6322725E-07,0.004571
4.6327725E-07,0.004018
4.6332725E-07,0.003465
4.6337725E-07,0.002912
4.6342725E-07,0.002359
4.6347725E-07,0.001696
4.6352725E-07,0.001032
