LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5690410E-07,0.021224
4.5695410E-07,0.021347
4.5700410E-07,0.021224
4.5705410E-07,0.020978
4.5710410E-07,0.020486
4.5715410E-07,0.019872
4.5720410E-07,0.019011
4.5725410E-07,0.017905
4.5730410E-07,0.016676
4.5735410E-07,0.015200
4.5740410E-07,0.013602
4.5745410E-07,0.012004
4.5750410E-07,0.010160
4.5755410E-07,0.008316
4.5760410E-07,0.006472
4.5765410E-07,0.004628
4.5770410E-07,0.002907
4.5775410E-07,0.001186
4.5780410E-07,-0.000535
4.5785410E-07,-0.002010
4.5790410E-07,-0.003485
4.5795410E-07,-0.004714
4.5800410E-07,-0.005944
4.5805410E-07,-0.007050
4.5810410E-07,-0.007911
4.5815410E-07,-0.008771
4.5820410E-07,-0.009509
4.5825410E-07,-0.010246
4.5830410E-07,-0.010861
4.5835410E-07,-0.011476
4.5840410E-07,-0.012090
4.5845410E-07,-0.012705
4.5850410E-07,-0.013197
4.5855410E-07,-0.013811
4.5860410E-07,-0.014303
4.5865410E-07,-0.014918
4.5870410E-07,-0.015532
4.5875410E-07,-0.016024
4.5880410E-07,-0.016639
4.5885410E-07,-0.017130
4.5890410E-07,-0.017499
4.5895410E-07,-0.017991
4.5900410E-07,-0.018237
4.5905410E-07,-0.018483
4.5910410E-07,-0.018606
4.5915410E-07,-0.018606
4.5920410E-07,-0.018606
4.5925410E-07,-0.018483
4.5930410E-07,-0.018114
4.5935410E-07,-0.017745
4.5940410E-07,-0.017376
4.5945410E-07,-0.016762
4.5950410E-07,-0.016147
4.5955410E-07,-0.015409
4.5960410E-07,-0.014672
4.5965410E-07,-0.013934
4.5970410E-07,-0.013074
4.5975410E-07,-0.012213
4.5980410E-07,-0.011353
4.5985410E-07,-0.010369
4.5990410E-07,-0.009509
4.5995410E-07,-0.008525
4.6000410E-07,-0.007665
4.6005410E-07,-0.006681
4.6010410E-07,-0.005821
4.6015410E-07,-0.004837
4.6020410E-07,-0.003977
4.6025410E-07,-0.003116
4.6030410E-07,-0.002133
4.6035410E-07,-0.001272
4.6040410E-07,-0.000412
4.6045410E-07,0.000449
4.6050410E-07,0.001309
4.6055410E-07,0.002047
4.6060410E-07,0.002784
4.6065410E-07,0.003522
4.6070410E-07,0.004260
4.6075410E-07,0.004751
4.6080410E-07,0.005366
4.6085410E-07,0.005858
4.6090410E-07,0.006226
4.6095410E-07,0.006595
4.6100410E-07,0.006841
4.6105410E-07,0.006964
4.6110410E-07,0.007087
4.6115410E-07,0.007087
4.6120410E-07,0.006964
4.6125410E-07,0.006964
4.6130410E-07,0.006718
4.6135410E-07,0.006595
4.6140410E-07,0.006349
4.6145410E-07,0.006104
4.6150410E-07,0.005858
4.6155410E-07,0.005735
4.6160410E-07,0.005489
4.6165410E-07,0.005366
4.6170410E-07,0.005366
4.6175410E-07,0.005366
4.6180410E-07,0.005489
4.6185410E-07,0.005612
4.6190410E-07,0.005858
4.6195410E-07,0.006349
4.6200410E-07,0.006841
4.6205410E-07,0.007333
4.6210410E-07,0.008070
4.6215410E-07,0.008808
4.6220410E-07,0.009669
4.6225410E-07,0.010529
4.6230410E-07,0.011390
4.6235410E-07,0.012373
4.6240410E-07,0.013356
4.6245410E-07,0.014217
4.6250410E-07,0.015200
4.6255410E-07,0.016061
4.6260410E-07,0.016921
4.6265410E-07,0.017659
4.6270410E-07,0.018274
4.6275410E-07,0.018888
4.6280410E-07,0.019380
4.6285410E-07,0.019749
4.6290410E-07,0.019995
4.6295410E-07,0.020241
4.6300410E-07,0.020364
4.6305410E-07,0.020364
4.6310410E-07,0.020364
4.6315410E-07,0.020241
4.6320410E-07,0.019995
4.6325410E-07,0.019749
4.6330410E-07,0.019380
4.6335410E-07,0.019011
4.6340410E-07,0.018642
4.6345410E-07,0.018151
4.6350410E-07,0.017536
4.6355410E-07,0.016799
4.6360410E-07,0.016061
4.6365410E-07,0.015323
4.6370410E-07,0.014340
4.6375410E-07,0.013234
4.6380410E-07,0.012127
4.6385410E-07,0.010775
4.6390410E-07,0.009423
4.6395410E-07,0.007825
4.6400410E-07,0.006226
4.6405410E-07,0.004382
4.6410410E-07,0.002539
4.6415410E-07,0.000572
4.6420410E-07,-0.001395
4.6425410E-07,-0.003485
4.6430410E-07,-0.005575
4.6435410E-07,-0.007665
4.6440410E-07,-0.009632
4.6445410E-07,-0.011599
4.6450410E-07,-0.013442
4.6455410E-07,-0.015041
4.6460410E-07,-0.016639
4.6465410E-07,-0.017991
4.6470410E-07,-0.019097
4.6475410E-07,-0.020081
4.6480410E-07,-0.020818
4.6485410E-07,-0.021310
4.6490410E-07,-0.021556
4.6495410E-07,-0.021679
4.6500410E-07,-0.021556
4.6505410E-07,-0.021310
4.6510410E-07,-0.020818
4.6515410E-07,-0.020204
4.6520410E-07,-0.019589
4.6525410E-07,-0.018729
4.6530410E-07,-0.017868
4.6535410E-07,-0.017007
4.6540410E-07,-0.016024
4.6545410E-07,-0.015041
4.6550410E-07,-0.014180
4.6555410E-07,-0.013197
4.6560410E-07,-0.012213
4.6565410E-07,-0.011230
4.6570410E-07,-0.010369
4.6575410E-07,-0.009386
4.6580410E-07,-0.008525
4.6585410E-07,-0.007542
4.6590410E-07,-0.006558
4.6595410E-07,-0.005698
4.6600410E-07,-0.004714
4.6605410E-07,-0.003731
4.6610410E-07,-0.002625
4.6615410E-07,-0.001641
4.6620410E-07,-0.000535
4.6625410E-07,0.000572
4.6630410E-07,0.001678
4.6635410E-07,0.002661
4.6640410E-07,0.003768
4.6645410E-07,0.004874
4.6650410E-07,0.005858
4.6655410E-07,0.006841
4.6660410E-07,0.007825
4.6665410E-07,0.008685
4.6670410E-07,0.009546
4.6675410E-07,0.010283
4.6680410E-07,0.010898
4.6685410E-07,0.011390
4.6690410E-07,0.011881
4.6695410E-07,0.012250
4.6700410E-07,0.012496
4.6705410E-07,0.012619
4.6710410E-07,0.012742
4.6715410E-07,0.012742
4.6720410E-07,0.012742
4.6725410E-07,0.012619
4.6730410E-07,0.012373
4.6735410E-07,0.012250
4.6740410E-07,0.011881
4.6745410E-07,0.011635
4.6750410E-07,0.011267
4.6755410E-07,0.010775
4.6760410E-07,0.010406
4.6765410E-07,0.009914
4.6770410E-07,0.009300
4.6775410E-07,0.008808
4.6780410E-07,0.008193
4.6785410E-07,0.007579
4.6790410E-07,0.006964
4.6795410E-07,0.006349
4.6800410E-07,0.005612
4.6805410E-07,0.004874
4.6810410E-07,0.004260
4.6815410E-07,0.003522
4.6820410E-07,0.002784
4.6825410E-07,0.002170
4.6830410E-07,0.001432
4.6835410E-07,0.000940
4.6840410E-07,0.000326
4.6845410E-07,-0.000166
4.6850410E-07,-0.000535
4.6855410E-07,-0.000781
4.6860410E-07,-0.001026
4.6865410E-07,-0.001149
4.6870410E-07,-0.001149
4.6875410E-07,-0.001026
