LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5694684E-07,0.001420
4.5699684E-07,-0.000281
4.5704684E-07,-0.002171
4.5709684E-07,-0.004250
4.5714684E-07,-0.005951
4.5719684E-07,-0.007841
4.5724684E-07,-0.009354
4.5729684E-07,-0.010677
4.5734684E-07,-0.011811
4.5739684E-07,-0.012378
4.5744684E-07,-0.012945
4.5749684E-07,-0.012945
4.5754684E-07,-0.012756
4.5759684E-07,-0.012189
4.5764684E-07,-0.011622
4.5769684E-07,-0.010866
4.5774684E-07,-0.010110
4.5779684E-07,-0.009543
4.5784684E-07,-0.009165
4.5789684E-07,-0.009165
4.5794684E-07,-0.009354
4.5799684E-07,-0.010299
4.5804684E-07,-0.011622
4.5809684E-07,-0.013512
4.5814684E-07,-0.015780
4.5819684E-07,-0.018804
4.5824684E-07,-0.022207
4.5829684E-07,-0.026176
4.5834684E-07,-0.030334
4.5839684E-07,-0.034682
4.5844684E-07,-0.039029
4.5849684E-07,-0.043377
4.5854684E-07,-0.047346
4.5859684E-07,-0.051126
4.5864684E-07,-0.054340
4.5869684E-07,-0.056986
4.5874684E-07,-0.058876
4.5879684E-07,-0.060199
4.5884684E-07,-0.060766
4.5889684E-07,-0.060766
4.5894684E-07,-0.059821
4.5899684E-07,-0.058498
4.5904684E-07,-0.056797
4.5909684E-07,-0.054529
4.5914684E-07,-0.052071
4.5919684E-07,-0.049425
4.5924684E-07,-0.046779
4.5929684E-07,-0.044322
4.5934684E-07,-0.041865
4.5939684E-07,-0.039785
4.5944684E-07,-0.037895
4.5949684E-07,-0.036194
4.5954684E-07,-0.035060
4.5959684E-07,-0.033926
4.5964684E-07,-0.033170
4.5969684E-07,-0.032414
4.5974684E-07,-0.031658
4.5979684E-07,-0.030902
4.5984684E-07,-0.029956
4.5989684E-07,-0.028633
4.5994684E-07,-0.027121
4.5999684E-07,-0.025231
4.6004684E-07,-0.022963
4.6009684E-07,-0.020128
4.6014684E-07,-0.017103
4.6019684E-07,-0.013701
4.6024684E-07,-0.009921
4.6029684E-07,-0.005951
4.6034684E-07,-0.001982
4.6039684E-07,0.001799
4.6044684E-07,0.005579
4.6049684E-07,0.008792
4.6054684E-07,0.011816
4.6059684E-07,0.014274
4.6064684E-07,0.015975
4.6069684E-07,0.017109
4.6074684E-07,0.017676
4.6079684E-07,0.017487
4.6084684E-07,0.016731
4.6089684E-07,0.015408
4.6094684E-07,0.013896
4.6099684E-07,0.011816
4.6104684E-07,0.009737
4.6109684E-07,0.007658
4.6114684E-07,0.005579
4.6119684E-07,0.003878
4.6124684E-07,0.002555
4.6129684E-07,0.001609
4.6134684E-07,0.001231
4.6139684E-07,0.001231
4.6144684E-07,0.001988
4.6149684E-07,0.003311
4.6154684E-07,0.005012
4.6159684E-07,0.007280
4.6164684E-07,0.009737
4.6169684E-07,0.012573
4.6174684E-07,0.015408
4.6179684E-07,0.018054
4.6184684E-07,0.020700
4.6189684E-07,0.023157
4.6194684E-07,0.025048
4.6199684E-07,0.026749
4.6204684E-07,0.027694
4.6209684E-07,0.028261
4.6214684E-07,0.028450
4.6219684E-07,0.027883
4.6224684E-07,0.027127
4.6229684E-07,0.025804
4.6234684E-07,0.024292
4.6239684E-07,0.022590
4.6244684E-07,0.020889
4.6249684E-07,0.019188
4.6254684E-07,0.017487
4.6259684E-07,0.016164
4.6264684E-07,0.015030
4.6269684E-07,0.014274
4.6274684E-07,0.014085
4.6279684E-07,0.014085
4.6284684E-07,0.014463
4.6289684E-07,0.015408
4.6294684E-07,0.016542
4.6299684E-07,0.017865
4.6304684E-07,0.019566
4.6309684E-07,0.021267
4.6314684E-07,0.022968
4.6319684E-07,0.024481
4.6324684E-07,0.025993
4.6329684E-07,0.027127
4.6334684E-07,0.028072
4.6339684E-07,0.028639
4.6344684E-07,0.028828
4.6349684E-07,0.028639
4.6354684E-07,0.028072
4.6359684E-07,0.027127
4.6364684E-07,0.025804
4.6369684E-07,0.024292
4.6374684E-07,0.022590
4.6379684E-07,0.020700
4.6384684E-07,0.018810
4.6389684E-07,0.016920
4.6394684E-07,0.015219
4.6399684E-07,0.013707
4.6404684E-07,0.012194
4.6409684E-07,0.011249
4.6414684E-07,0.010493
4.6419684E-07,0.009926
4.6424684E-07,0.009737
4.6429684E-07,0.009926
4.6434684E-07,0.010304
4.6439684E-07,0.010871
4.6444684E-07,0.011627
4.6449684E-07,0.012383
4.6454684E-07,0.012951
4.6459684E-07,0.013707
4.6464684E-07,0.014274
4.6469684E-07,0.014463
4.6474684E-07,0.014652
4.6479684E-07,0.014463
4.6484684E-07,0.013896
4.6489684E-07,0.013329
4.6494684E-07,0.012194
4.6499684E-07,0.011060
4.6504684E-07,0.009737
4.6509684E-07,0.008414
4.6514684E-07,0.007091
4.6519684E-07,0.005957
4.6524684E-07,0.005012
4.6529684E-07,0.004256
4.6534684E-07,0.003878
4.6539684E-07,0.003878
4.6544684E-07,0.004256
4.6549684E-07,0.005201
4.6554684E-07,0.006713
4.6559684E-07,0.008414
4.6564684E-07,0.010682
4.6569684E-07,0.013140
4.6574684E-07,0.015597
4.6579684E-07,0.018243
4.6584684E-07,0.020889
4.6589684E-07,0.023346
4.6594684E-07,0.025426
4.6599684E-07,0.027127
4.6604684E-07,0.028072
4.6609684E-07,0.028639
4.6614684E-07,0.028450
4.6619684E-07,0.027505
4.6624684E-07,0.025993
4.6629684E-07,0.023725
4.6634684E-07,0.020889
4.6639684E-07,0.017487
4.6644684E-07,0.013707
4.6649684E-07,0.009548
4.6654684E-07,0.005201
4.6659684E-07,0.001042
4.6664684E-07,-0.003116
4.6669684E-07,-0.007085
4.6674684E-07,-0.010677
4.6679684E-07,-0.013890
4.6684684E-07,-0.016725
4.6689684E-07,-0.018993
4.6694684E-07,-0.020884
4.6699684E-07,-0.022207
4.6704684E-07,-0.023152
4.6709684E-07,-0.023908
4.6714684E-07,-0.024475
4.6719684E-07,-0.024853
4.6724684E-07,-0.025231
4.6729684E-07,-0.025798
4.6734684E-07,-0.026554
4.6739684E-07,-0.027688
4.6744684E-07,-0.029011
4.6749684E-07,-0.030902
4.6754684E-07,-0.032981
4.6759684E-07,-0.035627
4.6764684E-07,-0.038462
4.6769684E-07,-0.041487
4.6774684E-07,-0.044700
4.6779684E-07,-0.047913
4.6784684E-07,-0.051126
4.6789684E-07,-0.053962
4.6794684E-07,-0.056419
4.6799684E-07,-0.058309
4.6804684E-07,-0.059821
4.6809684E-07,-0.060577
4.6814684E-07,-0.060766
4.6819684E-07,-0.060199
4.6824684E-07,-0.059065
4.6829684E-07,-0.057175
4.6834684E-07,-0.054907
4.6839684E-07,-0.052261
4.6844684E-07,-0.049047
4.6849684E-07,-0.045834
4.6854684E-07,-0.042621
4.6859684E-07,-0.039407
4.6864684E-07,-0.036572
4.6869684E-07,-0.033926
4.6874684E-07,-0.031658
4.6879684E-07,-0.029767
4.6884684E-07,-0.028633
4.6889684E-07,-0.027688
4.6894684E-07,-0.027310
4.6899684E-07,-0.027499
4.6904684E-07,-0.027877
4.6909684E-07,-0.028633
4.6914684E-07,-0.029389
4.6919684E-07,-0.030334
4.6924684E-07,-0.031280
4.6929684E-07,-0.032036
4.6934684E-07,-0.032603
4.6939684E-07,-0.032792
4.6944684E-07,-0.032603
4.6949684E-07,-0.032225
4.6954684E-07,-0.031280
4.6959684E-07,-0.030145
4.6964684E-07,-0.028633
4.6969684E-07,-0.026743
4.6974684E-07,-0.024853
4.6979684E-07,-0.022774
4.6984684E-07,-0.020884
4.6989684E-07,-0.018804
4.6994684E-07,-0.017103
4.6999684E-07,-0.015591
4.7004684E-07,-0.014268
4.7009684E-07,-0.013512
4.7014684E-07,-0.012945
4.7019684E-07,-0.012756
4.7024684E-07,-0.013134
4.7029684E-07,-0.013701
4.7034684E-07,-0.014646
4.7039684E-07,-0.015969
4.7044684E-07,-0.017292
4.7049684E-07,-0.018804
4.7054684E-07,-0.020317
4.7059684E-07,-0.021829
4.7064684E-07,-0.023152
4.7069684E-07,-0.024097
4.7074684E-07,-0.025042
4.7079684E-07,-0.025609
4.7084684E-07,-0.025987
4.7089684E-07,-0.025987
4.7094684E-07,-0.025609
4.7099684E-07,-0.025042
4.7104684E-07,-0.024286
4.7109684E-07,-0.023530
4.7114684E-07,-0.022585
4.7119684E-07,-0.021640
4.7124684E-07,-0.020695
4.7129684E-07,-0.019939
4.7134684E-07,-0.019371
4.7139684E-07,-0.019182
4.7144684E-07,-0.019182
4.7149684E-07,-0.019560
4.7154684E-07,-0.020317
4.7159684E-07,-0.021262
4.7164684E-07,-0.022585
4.7169684E-07,-0.024286
4.7174684E-07,-0.025987
4.7179684E-07,-0.027877
4.7184684E-07,-0.029767
4.7189684E-07,-0.031469
4.7194684E-07,-0.033170
4.7199684E-07,-0.034493
4.7204684E-07,-0.035438
4.7209684E-07,-0.036005
4.7214684E-07,-0.036005
4.7219684E-07,-0.035627
4.7224684E-07,-0.034493
4.7229684E-07,-0.032981
4.7234684E-07,-0.030713
4.7239684E-07,-0.028066
4.7244684E-07,-0.025042
4.7249684E-07,-0.021640
4.7254684E-07,-0.018237
4.7259684E-07,-0.014457
4.7264684E-07,-0.010866
4.7269684E-07,-0.007274
4.7274684E-07,-0.004061
4.7279684E-07,-0.001226
4.7284684E-07,0.001231
4.7289684E-07,0.003122
4.7294684E-07,0.004445
4.7299684E-07,0.005390
4.7304684E-07,0.005579
4.7309684E-07,0.005201
4.7314684E-07,0.004445
4.7319684E-07,0.003311
4.7324684E-07,0.001799
4.7329684E-07,0.000097
4.7334684E-07,-0.001604
4.7339684E-07,-0.003494
4.7344684E-07,-0.005384
4.7349684E-07,-0.006896
4.7354684E-07,-0.008219
4.7359684E-07,-0.009354
4.7364684E-07,-0.010299
4.7369684E-07,-0.010677
4.7374684E-07,-0.011055
4.7379684E-07,-0.011055
4.7384684E-07,-0.010866
4.7389684E-07,-0.010488
4.7394684E-07,-0.010299
4.7399684E-07,-0.009921
4.7404684E-07,-0.009732
4.7409684E-07,-0.009732
4.7414684E-07,-0.010110
4.7419684E-07,-0.010677
4.7424684E-07,-0.011622
4.7429684E-07,-0.012756
4.7434684E-07,-0.014268
4.7439684E-07,-0.015969
4.7444684E-07,-0.017670
4.7449684E-07,-0.019749
4.7454684E-07,-0.021640
4.7459684E-07,-0.023341
4.7464684E-07,-0.024853
4.7469684E-07,-0.025987
4.7474684E-07,-0.026932
4.7479684E-07,-0.027121
4.7484684E-07,-0.026932
4.7489684E-07,-0.026176
4.7494684E-07,-0.024853
4.7499684E-07,-0.023152
4.7504684E-07,-0.020884
4.7509684E-07,-0.018237
4.7514684E-07,-0.015402
4.7519684E-07,-0.012378
4.7524684E-07,-0.009165
4.7529684E-07,-0.006140
4.7534684E-07,-0.003494
4.7539684E-07,-0.000848
4.7544684E-07,0.001231
4.7549684E-07,0.002744
4.7554684E-07,0.003878
4.7559684E-07,0.004445
4.7564684E-07,0.004445
4.7569684E-07,0.004067
4.7574684E-07,0.003122
4.7579684E-07,0.001988
4.7584684E-07,0.000664
4.7589684E-07,-0.001037
4.7594684E-07,-0.002549
4.7599684E-07,-0.004250
4.7604684E-07,-0.005573
4.7609684E-07,-0.006707
