LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694735E-07,0.020399
4.5699735E-07,0.019978
4.5704735E-07,0.019473
4.5709735E-07,0.018968
4.5714735E-07,0.018294
4.5719735E-07,0.017620
4.5724735E-07,0.016947
4.5729735E-07,0.016189
4.5734735E-07,0.015347
4.5739735E-07,0.014589
4.5744735E-07,0.013831
4.5749735E-07,0.012989
4.5754735E-07,0.012232
4.5759735E-07,0.011474
4.5764735E-07,0.010800
4.5769735E-07,0.010042
4.5774735E-07,0.009369
4.5779735E-07,0.008695
4.5784735E-07,0.008021
4.5789735E-07,0.007264
4.5794735E-07,0.006590
4.5799735E-07,0.005748
4.5804735E-07,0.004822
4.5809735E-07,0.003896
4.5814735E-07,0.002801
4.5819735E-07,0.001622
4.5824735E-07,0.000359
4.5829735E-07,-0.001072
4.5834735E-07,-0.002588
4.5839735E-07,-0.004272
4.5844735E-07,-0.005956
4.5849735E-07,-0.007724
4.5854735E-07,-0.009577
4.5859735E-07,-0.011429
4.5864735E-07,-0.013197
4.5869735E-07,-0.014966
4.5874735E-07,-0.016565
4.5879735E-07,-0.018081
4.5884735E-07,-0.019428
4.5889735E-07,-0.020607
4.5894735E-07,-0.021533
4.5899735E-07,-0.022291
4.5904735E-07,-0.022881
4.5909735E-07,-0.023133
4.5914735E-07,-0.023302
4.5919735E-07,-0.023217
4.5924735E-07,-0.022965
4.5929735E-07,-0.022544
4.5934735E-07,-0.022038
4.5939735E-07,-0.021365
4.5944735E-07,-0.020691
4.5949735E-07,-0.019933
4.5954735E-07,-0.019176
4.5959735E-07,-0.018418
4.5964735E-07,-0.017744
4.5969735E-07,-0.016986
4.5974735E-07,-0.016229
4.5979735E-07,-0.015471
4.5984735E-07,-0.014713
4.5989735E-07,-0.013955
4.5994735E-07,-0.013113
4.5999735E-07,-0.012187
4.6004735E-07,-0.011261
4.6009735E-07,-0.010082
4.6014735E-07,-0.008903
4.6019735E-07,-0.007556
4.6024735E-07,-0.006040
4.6029735E-07,-0.004440
4.6034735E-07,-0.002672
4.6039735E-07,-0.000904
4.6044735E-07,0.001033
4.6049735E-07,0.002885
4.6054735E-07,0.004822
4.6059735E-07,0.006590
4.6064735E-07,0.008358
4.6069735E-07,0.009874
4.6074735E-07,0.011305
4.6079735E-07,0.012484
4.6084735E-07,0.013495
4.6089735E-07,0.014168
4.6094735E-07,0.014589
4.6099735E-07,0.014758
4.6104735E-07,0.014758
4.6109735E-07,0.014421
4.6114735E-07,0.014000
4.6119735E-07,0.013326
4.6124735E-07,0.012568
4.6129735E-07,0.011726
4.6134735E-07,0.010884
4.6139735E-07,0.010042
4.6144735E-07,0.009200
4.6149735E-07,0.008442
4.6154735E-07,0.007769
