LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5690490E-07,-0.004297
4.5695490E-07,-0.003395
4.5700490E-07,-0.002493
4.5705490E-07,-0.001291
4.5710490E-07,0.000062
4.5715490E-07,0.001414
4.5720490E-07,0.003068
4.5725490E-07,0.004721
4.5730490E-07,0.006524
4.5735490E-07,0.008328
4.5740490E-07,0.010282
4.5745490E-07,0.012236
4.5750490E-07,0.014340
4.5755490E-07,0.016294
4.5760490E-07,0.018097
4.5765490E-07,0.019901
4.5770490E-07,0.021554
4.5775490E-07,0.023057
4.5780490E-07,0.024560
4.5785490E-07,0.025763
4.5790490E-07,0.026815
4.5795490E-07,0.027717
4.5800490E-07,0.028468
4.5805490E-07,0.028919
4.5810490E-07,0.029370
4.5815490E-07,0.029520
4.5820490E-07,0.029670
4.5825490E-07,0.029670
4.5830490E-07,0.029670
4.5835490E-07,0.029520
4.5840490E-07,0.029220
4.5845490E-07,0.028919
4.5850490E-07,0.028468
4.5855490E-07,0.028017
4.5860490E-07,0.027566
4.5865490E-07,0.027115
4.5870490E-07,0.026514
4.5875490E-07,0.025913
4.5880490E-07,0.025162
4.5885490E-07,0.024560
4.5890490E-07,0.023809
4.5895490E-07,0.022907
4.5900490E-07,0.022156
4.5905490E-07,0.021254
4.5910490E-07,0.020352
4.5915490E-07,0.019450
4.5920490E-07,0.018548
4.5925490E-07,0.017647
4.5930490E-07,0.016745
4.5935490E-07,0.015993
4.5940490E-07,0.015092
4.5945490E-07,0.014340
4.5950490E-07,0.013589
4.5955490E-07,0.012987
4.5960490E-07,0.012236
4.5965490E-07,0.011635
4.5970490E-07,0.011033
4.5975490E-07,0.010432
4.5980490E-07,0.009831
4.5985490E-07,0.009230
4.5990490E-07,0.008629
4.5995490E-07,0.007877
4.6000490E-07,0.007276
4.6005490E-07,0.006374
4.6010490E-07,0.005623
4.6015490E-07,0.004571
4.6020490E-07,0.003669
4.6025490E-07,0.002617
4.6030490E-07,0.001565
4.6035490E-07,0.000362
4.6040490E-07,-0.000690
4.6045490E-07,-0.001742
4.6050490E-07,-0.002944
4.6055490E-07,-0.003996
4.6060490E-07,-0.004898
4.6065490E-07,-0.005950
4.6070490E-07,-0.006702
4.6075490E-07,-0.007604
4.6080490E-07,-0.008355
4.6085490E-07,-0.009107
4.6090490E-07,-0.009858
4.6095490E-07,-0.010459
4.6100490E-07,-0.011211
4.6105490E-07,-0.011962
4.6110490E-07,-0.012714
4.6115490E-07,-0.013616
4.6120490E-07,-0.014668
4.6125490E-07,-0.015720
4.6130490E-07,-0.016922
4.6135490E-07,-0.018125
4.6140490E-07,-0.019477
4.6145490E-07,-0.020980
4.6150490E-07,-0.022483
4.6155490E-07,-0.024136
4.6160490E-07,-0.025790
4.6165490E-07,-0.027443
4.6170490E-07,-0.028946
4.6175490E-07,-0.030449
4.6180490E-07,-0.031802
4.6185490E-07,-0.033154
4.6190490E-07,-0.034207
4.6195490E-07,-0.034958
4.6200490E-07,-0.035710
4.6205490E-07,-0.036010
4.6210490E-07,-0.036311
4.6215490E-07,-0.036160
4.6220490E-07,-0.036010
4.6225490E-07,-0.035559
4.6230490E-07,-0.034808
4.6235490E-07,-0.034056
4.6240490E-07,-0.033154
4.6245490E-07,-0.032102
4.6250490E-07,-0.031050
4.6255490E-07,-0.029998
4.6260490E-07,-0.028796
4.6265490E-07,-0.027744
4.6270490E-07,-0.026541
4.6275490E-07,-0.025639
4.6280490E-07,-0.024587
4.6285490E-07,-0.023836
4.6290490E-07,-0.023084
4.6295490E-07,-0.022333
4.6300490E-07,-0.021882
4.6305490E-07,-0.021281
4.6310490E-07,-0.020980
4.6315490E-07,-0.020680
4.6320490E-07,-0.020379
4.6325490E-07,-0.020229
4.6330490E-07,-0.020078
4.6335490E-07,-0.019928
4.6340490E-07,-0.019778
4.6345490E-07,-0.019778
4.6350490E-07,-0.019628
4.6355490E-07,-0.019477
4.6360490E-07,-0.019177
4.6365490E-07,-0.019026
4.6370490E-07,-0.018575
4.6375490E-07,-0.018275
4.6380490E-07,-0.017674
4.6385490E-07,-0.017072
4.6390490E-07,-0.016321
4.6395490E-07,-0.015419
4.6400490E-07,-0.014367
4.6405490E-07,-0.013165
4.6410490E-07,-0.011962
4.6415490E-07,-0.010459
4.6420490E-07,-0.008806
4.6425490E-07,-0.007153
4.6430490E-07,-0.005349
4.6435490E-07,-0.003245
4.6440490E-07,-0.001291
4.6445490E-07,0.000963
4.6450490E-07,0.003218
4.6455490E-07,0.005472
4.6460490E-07,0.007877
4.6465490E-07,0.010132
4.6470490E-07,0.012536
4.6475490E-07,0.014791
4.6480490E-07,0.017045
4.6485490E-07,0.019300
4.6490490E-07,0.021404
4.6495490E-07,0.023208
4.6500490E-07,0.025011
4.6505490E-07,0.026665
4.6510490E-07,0.028017
4.6515490E-07,0.029069
4.6520490E-07,0.029971
4.6525490E-07,0.030572
4.6530490E-07,0.030873
4.6535490E-07,0.030873
4.6540490E-07,0.030572
4.6545490E-07,0.029821
4.6550490E-07,0.028919
4.6555490E-07,0.027566
4.6560490E-07,0.025913
4.6565490E-07,0.023959
4.6570490E-07,0.021855
4.6575490E-07,0.019450
4.6580490E-07,0.016745
4.6585490E-07,0.014039
4.6590490E-07,0.011184
4.6595490E-07,0.008328
4.6600490E-07,0.005472
4.6605490E-07,0.002617
4.6610490E-07,-0.000089
4.6615490E-07,-0.002644
4.6620490E-07,-0.005049
4.6625490E-07,-0.007153
4.6630490E-07,-0.008956
4.6635490E-07,-0.010459
4.6640490E-07,-0.011812
4.6645490E-07,-0.012714
4.6650490E-07,-0.013465
4.6655490E-07,-0.013916
4.6660490E-07,-0.014066
4.6665490E-07,-0.013916
4.6670490E-07,-0.013616
4.6675490E-07,-0.013014
4.6680490E-07,-0.012413
4.6685490E-07,-0.011511
4.6690490E-07,-0.010610
4.6695490E-07,-0.009558
4.6700490E-07,-0.008505
4.6705490E-07,-0.007303
4.6710490E-07,-0.006101
4.6715490E-07,-0.004748
4.6720490E-07,-0.003395
4.6725490E-07,-0.002043
4.6730490E-07,-0.000690
4.6735490E-07,0.000663
4.6740490E-07,0.002166
4.6745490E-07,0.003669
4.6750490E-07,0.005172
4.6755490E-07,0.006675
4.6760490E-07,0.008027
4.6765490E-07,0.009380
4.6770490E-07,0.010583
4.6775490E-07,0.011785
4.6780490E-07,0.012837
4.6785490E-07,0.013589
4.6790490E-07,0.014190
4.6795490E-07,0.014490
4.6800490E-07,0.014490
4.6805490E-07,0.014340
4.6810490E-07,0.013889
4.6815490E-07,0.013138
4.6820490E-07,0.012236
4.6825490E-07,0.011033
4.6830490E-07,0.009530
4.6835490E-07,0.008027
4.6840490E-07,0.006374
4.6845490E-07,0.004571
4.6850490E-07,0.002917
4.6855490E-07,0.001264
4.6860490E-07,-0.000239
4.6865490E-07,-0.001742
4.6870490E-07,-0.002944
4.6875490E-07,-0.003846
4.6880490E-07,-0.004598
4.6885490E-07,-0.005049
4.6890490E-07,-0.005349
4.6895490E-07,-0.005199
4.6900490E-07,-0.004898
4.6905490E-07,-0.004297
4.6910490E-07,-0.003395
4.6915490E-07,-0.002493
4.6920490E-07,-0.001291
4.6925490E-07,0.000062
4.6930490E-07,0.001414
4.6935490E-07,0.002767
4.6940490E-07,0.004120
4.6945490E-07,0.005472
4.6950490E-07,0.006825
4.6955490E-07,0.008178
4.6960490E-07,0.009230
4.6965490E-07,0.010282
4.6970490E-07,0.011184
4.6975490E-07,0.011935
4.6980490E-07,0.012536
4.6985490E-07,0.012987
4.6990490E-07,0.013288
4.6995490E-07,0.013438
4.7000490E-07,0.013288
4.7005490E-07,0.013138
4.7010490E-07,0.012687
4.7015490E-07,0.011935
4.7020490E-07,0.011184
4.7025490E-07,0.010132
4.7030490E-07,0.008929
4.7035490E-07,0.007426
4.7040490E-07,0.005773
4.7045490E-07,0.003819
4.7050490E-07,0.001715
4.7055490E-07,-0.000540
4.7060490E-07,-0.002944
4.7065490E-07,-0.005499
4.7070490E-07,-0.008205
4.7075490E-07,-0.011060
4.7080490E-07,-0.013916
4.7085490E-07,-0.016772
4.7090490E-07,-0.019628
4.7095490E-07,-0.022483
4.7100490E-07,-0.025038
4.7105490E-07,-0.027593
4.7110490E-07,-0.029998
4.7115490E-07,-0.032102
4.7120490E-07,-0.034056
4.7125490E-07,-0.035710
4.7130490E-07,-0.037062
4.7135490E-07,-0.038114
4.7140490E-07,-0.038866
4.7145490E-07,-0.039317
4.7150490E-07,-0.039617
4.7155490E-07,-0.039467
4.7160490E-07,-0.039166
4.7165490E-07,-0.038565
4.7170490E-07,-0.037964
4.7175490E-07,-0.037062
4.7180490E-07,-0.036160
4.7185490E-07,-0.035108
4.7190490E-07,-0.034056
4.7195490E-07,-0.033004
4.7200490E-07,-0.032102
4.7205490E-07,-0.031201
4.7210490E-07,-0.030299
4.7215490E-07,-0.029547
4.7220490E-07,-0.028946
4.7225490E-07,-0.028495
4.7230490E-07,-0.028044
4.7235490E-07,-0.027744
4.7240490E-07,-0.027443
4.7245490E-07,-0.027142
4.7250490E-07,-0.026842
4.7255490E-07,-0.026391
4.7260490E-07,-0.025940
4.7265490E-07,-0.025339
4.7270490E-07,-0.024587
4.7275490E-07,-0.023686
4.7280490E-07,-0.022483
4.7285490E-07,-0.021131
4.7290490E-07,-0.019477
4.7295490E-07,-0.017674
4.7300490E-07,-0.015569
4.7305490E-07,-0.013315
4.7310490E-07,-0.010910
4.7315490E-07,-0.008355
4.7320490E-07,-0.005800
4.7325490E-07,-0.003245
4.7330490E-07,-0.000690
4.7335490E-07,0.001865
4.7340490E-07,0.004120
4.7345490E-07,0.006224
4.7350490E-07,0.008027
4.7355490E-07,0.009530
4.7360490E-07,0.010733
4.7365490E-07,0.011635
4.7370490E-07,0.012236
4.7375490E-07,0.012386
4.7380490E-07,0.012386
4.7385490E-07,0.011935
4.7390490E-07,0.011334
4.7395490E-07,0.010432
4.7400490E-07,0.009380
4.7405490E-07,0.008178
4.7410490E-07,0.006825
4.7415490E-07,0.005623
4.7420490E-07,0.004270
4.7425490E-07,0.003068
4.7430490E-07,0.001865
4.7435490E-07,0.000813
4.7440490E-07,-0.000089
4.7445490E-07,-0.000990
4.7450490E-07,-0.001742
4.7455490E-07,-0.002343
4.7460490E-07,-0.002794
4.7465490E-07,-0.003245
4.7470490E-07,-0.003696
4.7475490E-07,-0.004147
4.7480490E-07,-0.004447
4.7485490E-07,-0.004898
4.7490490E-07,-0.005349
4.7495490E-07,-0.005800
4.7500490E-07,-0.006251
4.7505490E-07,-0.006702
4.7510490E-07,-0.007303
4.7515490E-07,-0.007904
4.7520490E-07,-0.008505
4.7525490E-07,-0.009107
4.7530490E-07,-0.009708
4.7535490E-07,-0.010159
4.7540490E-07,-0.010610
4.7545490E-07,-0.011060
4.7550490E-07,-0.011361
4.7555490E-07,-0.011662
4.7560490E-07,-0.011812
4.7565490E-07,-0.011812
4.7570490E-07,-0.011962
4.7575490E-07,-0.011962
4.7580490E-07,-0.012113
4.7585490E-07,-0.012113
4.7590490E-07,-0.012263
4.7595490E-07,-0.012413
4.7600490E-07,-0.012563
4.7605490E-07,-0.013014
4.7610490E-07,-0.013465
4.7615490E-07,-0.014066
4.7620490E-07,-0.014668
4.7625490E-07,-0.015419
4.7630490E-07,-0.016171
4.7635490E-07,-0.017072
4.7640490E-07,-0.017974
4.7645490E-07,-0.018726
4.7650490E-07,-0.019477
4.7655490E-07,-0.020078
4.7660490E-07,-0.020529
4.7665490E-07,-0.020830
4.7670490E-07,-0.020830
4.7675490E-07,-0.020680
4.7680490E-07,-0.020078
4.7685490E-07,-0.019477
4.7690490E-07,-0.018425
4.7695490E-07,-0.017223
4.7700490E-07,-0.015720
4.7705490E-07,-0.014066
4.7710490E-07,-0.012113
4.7715490E-07,-0.010159
4.7720490E-07,-0.008205
4.7725490E-07,-0.006101
4.7730490E-07,-0.003996
4.7735490E-07,-0.001892
4.7740490E-07,0.000062
4.7745490E-07,0.001865
4.7750490E-07,0.003669
4.7755490E-07,0.005322
4.7760490E-07,0.006825
4.7765490E-07,0.008178
4.7770490E-07,0.009380
4.7775490E-07,0.010432
4.7780490E-07,0.011334
4.7785490E-07,0.012236
4.7790490E-07,0.012987
4.7795490E-07,0.013739
4.7800490E-07,0.014490
4.7805490E-07,0.015092
4.7810490E-07,0.015843
4.7815490E-07,0.016444
4.7820490E-07,0.017196
4.7825490E-07,0.017797
4.7830490E-07,0.018548
4.7835490E-07,0.019150
4.7840490E-07,0.019751
4.7845490E-07,0.020352
4.7850490E-07,0.020803
4.7855490E-07,0.021254
4.7860490E-07,0.021554
4.7865490E-07,0.021705
4.7870490E-07,0.021855
4.7875490E-07,0.021705
4.7880490E-07,0.021254
4.7885490E-07,0.020803
4.7890490E-07,0.020202
4.7895490E-07,0.019300
4.7900490E-07,0.018248
4.7905490E-07,0.017045
4.7910490E-07,0.015693
4.7915490E-07,0.014340
4.7920490E-07,0.012837
4.7925490E-07,0.011184
4.7930490E-07,0.009681
4.7935490E-07,0.008027
4.7940490E-07,0.006524
4.7945490E-07,0.005021
4.7950490E-07,0.003669
4.7955490E-07,0.002466
4.7960490E-07,0.001264
4.7965490E-07,0.000212
4.7970490E-07,-0.000540
4.7975490E-07,-0.001291
4.7980490E-07,-0.001892
4.7985490E-07,-0.002343
4.7990490E-07,-0.002493
4.7995490E-07,-0.002644
4.8000490E-07,-0.002794
4.8005490E-07,-0.002794
4.8010490E-07,-0.002644
4.8015490E-07,-0.002493
4.8020490E-07,-0.002343
4.8025490E-07,-0.002193
4.8030490E-07,-0.002043
4.8035490E-07,-0.001892
4.8040490E-07,-0.001892
4.8045490E-07,-0.001742
4.8050490E-07,-0.001742
4.8055490E-07,-0.001742
4.8060490E-07,-0.001742
4.8065490E-07,-0.001742
4.8070490E-07,-0.001892
4.8075490E-07,-0.002043
4.8080490E-07,-0.002193
4.8085490E-07,-0.002343
4.8090490E-07,-0.002644
4.8095490E-07,-0.002944
