LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5692406E-07,0.025323
4.5697406E-07,0.025746
4.5702406E-07,0.026027
4.5707406E-07,0.026168
4.5712406E-07,0.026027
4.5717406E-07,0.025746
4.5722406E-07,0.025323
4.5727406E-07,0.024760
4.5732406E-07,0.023916
4.5737406E-07,0.023071
4.5742406E-07,0.021945
4.5747406E-07,0.020819
4.5752406E-07,0.019412
4.5757406E-07,0.018004
4.5762406E-07,0.016456
4.5767406E-07,0.014908
4.5772406E-07,0.013219
4.5777406E-07,0.011530
4.5782406E-07,0.009700
4.5787406E-07,0.007871
4.5792406E-07,0.006041
4.5797406E-07,0.004352
4.5802406E-07,0.002522
4.5807406E-07,0.000833
4.5812406E-07,-0.000856
4.5817406E-07,-0.002404
4.5822406E-07,-0.003811
4.5827406E-07,-0.005078
4.5832406E-07,-0.006345
4.5837406E-07,-0.007471
4.5842406E-07,-0.008456
4.5847406E-07,-0.009160
4.5852406E-07,-0.009864
4.5857406E-07,-0.010427
4.5862406E-07,-0.010849
4.5867406E-07,-0.011130
4.5872406E-07,-0.011412
4.5877406E-07,-0.011553
4.5882406E-07,-0.011693
4.5887406E-07,-0.011834
4.5892406E-07,-0.011975
4.5897406E-07,-0.012116
4.5902406E-07,-0.012256
4.5907406E-07,-0.012397
4.5912406E-07,-0.012679
4.5917406E-07,-0.012960
4.5922406E-07,-0.013382
4.5927406E-07,-0.013805
4.5932406E-07,-0.014368
4.5937406E-07,-0.014930
4.5942406E-07,-0.015493
4.5947406E-07,-0.016197
4.5952406E-07,-0.016760
4.5957406E-07,-0.017323
4.5962406E-07,-0.017886
4.5967406E-07,-0.018449
4.5972406E-07,-0.018871
4.5977406E-07,-0.019153
4.5982406E-07,-0.019294
4.5987406E-07,-0.019294
4.5992406E-07,-0.019012
4.5997406E-07,-0.018590
4.6002406E-07,-0.018027
4.6007406E-07,-0.017323
4.6012406E-07,-0.016338
4.6017406E-07,-0.015212
4.6022406E-07,-0.013945
4.6027406E-07,-0.012538
4.6032406E-07,-0.010849
4.6037406E-07,-0.009301
4.6042406E-07,-0.007471
4.6047406E-07,-0.005641
4.6052406E-07,-0.003811
4.6057406E-07,-0.002122
4.6062406E-07,-0.000293
4.6067406E-07,0.001396
4.6072406E-07,0.002944
4.6077406E-07,0.004493
4.6082406E-07,0.005900
4.6087406E-07,0.007026
4.6092406E-07,0.008011
4.6097406E-07,0.008856
4.6102406E-07,0.009560
4.6107406E-07,0.009982
4.6112406E-07,0.010263
4.6117406E-07,0.010263
4.6122406E-07,0.010123
4.6127406E-07,0.009841
4.6132406E-07,0.009419
4.6137406E-07,0.008715
4.6142406E-07,0.008011
4.6147406E-07,0.007026
4.6152406E-07,0.006041
4.6157406E-07,0.004915
4.6162406E-07,0.003789
4.6167406E-07,0.002522
4.6172406E-07,0.001255
4.6177406E-07,-0.000011
4.6182406E-07,-0.001419
4.6187406E-07,-0.002685
4.6192406E-07,-0.004093
4.6197406E-07,-0.005360
4.6202406E-07,-0.006626
4.6207406E-07,-0.007893
4.6212406E-07,-0.009160
4.6217406E-07,-0.010286
4.6222406E-07,-0.011412
4.6227406E-07,-0.012538
4.6232406E-07,-0.013523
4.6237406E-07,-0.014649
4.6242406E-07,-0.015493
4.6247406E-07,-0.016479
4.6252406E-07,-0.017323
4.6257406E-07,-0.018168
4.6262406E-07,-0.018871
4.6267406E-07,-0.019575
4.6272406E-07,-0.020138
4.6277406E-07,-0.020842
4.6282406E-07,-0.021264
4.6287406E-07,-0.021686
4.6292406E-07,-0.021968
4.6297406E-07,-0.022249
4.6302406E-07,-0.022390
4.6307406E-07,-0.022390
4.6312406E-07,-0.022249
4.6317406E-07,-0.022109
4.6322406E-07,-0.021686
4.6327406E-07,-0.021123
4.6332406E-07,-0.020420
4.6337406E-07,-0.019575
4.6342406E-07,-0.018590
4.6347406E-07,-0.017464
4.6352406E-07,-0.016197
4.6357406E-07,-0.014790
4.6362406E-07,-0.013101
4.6367406E-07,-0.011412
4.6372406E-07,-0.009582
4.6377406E-07,-0.007612
4.6382406E-07,-0.005641
4.6387406E-07,-0.003530
4.6392406E-07,-0.001419
4.6397406E-07,0.000692
4.6402406E-07,0.002804
4.6407406E-07,0.004774
4.6412406E-07,0.006885
4.6417406E-07,0.008856
4.6422406E-07,0.010686
4.6427406E-07,0.012375
4.6432406E-07,0.014063
4.6437406E-07,0.015471
4.6442406E-07,0.016878
4.6447406E-07,0.018004
4.6452406E-07,0.018990
4.6457406E-07,0.019693
4.6462406E-07,0.020397
4.6467406E-07,0.020819
4.6472406E-07,0.021101
4.6477406E-07,0.021242
4.6482406E-07,0.021242
4.6487406E-07,0.021101
4.6492406E-07,0.020819
4.6497406E-07,0.020397
4.6502406E-07,0.019975
4.6507406E-07,0.019412
4.6512406E-07,0.018849
4.6517406E-07,0.018286
4.6522406E-07,0.017582
4.6527406E-07,0.016878
4.6532406E-07,0.016175
4.6537406E-07,0.015471
4.6542406E-07,0.014767
