LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5690243E-07,-0.014894
4.5695243E-07,-0.014786
4.5700243E-07,-0.014678
4.5705243E-07,-0.014678
4.5710243E-07,-0.014569
4.5715243E-07,-0.014353
4.5720243E-07,-0.014137
4.5725243E-07,-0.013704
4.5730243E-07,-0.013163
4.5735243E-07,-0.012405
4.5740243E-07,-0.011432
4.5745243E-07,-0.010350
4.5750243E-07,-0.008943
4.5755243E-07,-0.007428
4.5760243E-07,-0.005805
4.5765243E-07,-0.004074
4.5770243E-07,-0.002127
4.5775243E-07,-0.000287
4.5780243E-07,0.001660
4.5785243E-07,0.003500
4.5790243E-07,0.005231
4.5795243E-07,0.006854
4.5800243E-07,0.008260
4.5805243E-07,0.009559
4.5810243E-07,0.010641
4.5815243E-07,0.011398
4.5820243E-07,0.012047
4.5825243E-07,0.012372
4.5830243E-07,0.012480
4.5835243E-07,0.012480
4.5840243E-07,0.012264
4.5845243E-07,0.011831
4.5850243E-07,0.011398
4.5855243E-07,0.010857
4.5860243E-07,0.010208
4.5865243E-07,0.009451
4.5870243E-07,0.008801
4.5875243E-07,0.008152
4.5880243E-07,0.007503
4.5885243E-07,0.006854
4.5890243E-07,0.006313
4.5895243E-07,0.005772
4.5900243E-07,0.005339
4.5905243E-07,0.004906
4.5910243E-07,0.004473
4.5915243E-07,0.004041
4.5920243E-07,0.003608
4.5925243E-07,0.003175
4.5930243E-07,0.002634
4.5935243E-07,0.002201
4.5940243E-07,0.001660
4.5945243E-07,0.001119
4.5950243E-07,0.000578
4.5955243E-07,0.000037
4.5960243E-07,-0.000504
4.5965243E-07,-0.001045
4.5970243E-07,-0.001477
4.5975243E-07,-0.001802
4.5980243E-07,-0.002127
4.5985243E-07,-0.002343
4.5990243E-07,-0.002343
4.5995243E-07,-0.002235
4.6000243E-07,-0.002018
4.6005243E-07,-0.001586
4.6010243E-07,-0.000936
4.6015243E-07,-0.000287
4.6020243E-07,0.000578
4.6025243E-07,0.001444
4.6030243E-07,0.002526
4.6035243E-07,0.003500
4.6040243E-07,0.004582
4.6045243E-07,0.005664
4.6050243E-07,0.006637
4.6055243E-07,0.007503
4.6060243E-07,0.008369
4.6065243E-07,0.009018
4.6070243E-07,0.009559
4.6075243E-07,0.009992
4.6080243E-07,0.010316
4.6085243E-07,0.010424
4.6090243E-07,0.010533
4.6095243E-07,0.010533
4.6100243E-07,0.010424
4.6105243E-07,0.010424
4.6110243E-07,0.010316
4.6115243E-07,0.010316
4.6120243E-07,0.010316
4.6125243E-07,0.010424
4.6130243E-07,0.010641
4.6135243E-07,0.011073
4.6140243E-07,0.011506
4.6145243E-07,0.012047
4.6150243E-07,0.012805
4.6155243E-07,0.013562
4.6160243E-07,0.014428
4.6165243E-07,0.015185
4.6170243E-07,0.016051
4.6175243E-07,0.016808
4.6180243E-07,0.017457
4.6185243E-07,0.017998
4.6190243E-07,0.018431
4.6195243E-07,0.018539
4.6200243E-07,0.018539
4.6205243E-07,0.018323
4.6210243E-07,0.017890
4.6215243E-07,0.017241
4.6220243E-07,0.016375
4.6225243E-07,0.015401
4.6230243E-07,0.014319
4.6235243E-07,0.013129
4.6240243E-07,0.011939
4.6245243E-07,0.010857
4.6250243E-07,0.009775
4.6255243E-07,0.008801
4.6260243E-07,0.007936
4.6265243E-07,0.007395
4.6270243E-07,0.006962
4.6275243E-07,0.006854
4.6280243E-07,0.006962
4.6285243E-07,0.007287
4.6290243E-07,0.007828
4.6295243E-07,0.008585
4.6300243E-07,0.009451
4.6305243E-07,0.010424
4.6310243E-07,0.011506
4.6315243E-07,0.012588
4.6320243E-07,0.013670
4.6325243E-07,0.014644
4.6330243E-07,0.015401
4.6335243E-07,0.016051
4.6340243E-07,0.016483
4.6345243E-07,0.016700
4.6350243E-07,0.016700
4.6355243E-07,0.016483
4.6360243E-07,0.015942
4.6365243E-07,0.015185
4.6370243E-07,0.014211
4.6375243E-07,0.013021
4.6380243E-07,0.011614
4.6385243E-07,0.010100
4.6390243E-07,0.008585
4.6395243E-07,0.006854
4.6400243E-07,0.005231
4.6405243E-07,0.003500
4.6410243E-07,0.001877
4.6415243E-07,0.000254
4.6420243E-07,-0.001261
4.6425243E-07,-0.002776
4.6430243E-07,-0.004074
4.6435243E-07,-0.005264
4.6440243E-07,-0.006455
4.6445243E-07,-0.007428
4.6450243E-07,-0.008402
4.6455243E-07,-0.009159
4.6460243E-07,-0.009917
4.6465243E-07,-0.010674
