LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5694517E-07,0.022681
4.5699517E-07,0.021993
4.5704517E-07,0.021133
4.5709517E-07,0.020274
4.5714517E-07,0.019586
4.5719517E-07,0.018726
4.5724517E-07,0.018038
4.5729517E-07,0.017351
4.5734517E-07,0.016835
4.5739517E-07,0.016319
4.5744517E-07,0.015975
4.5749517E-07,0.015803
4.5754517E-07,0.015631
4.5759517E-07,0.015459
4.5764517E-07,0.015459
4.5769517E-07,0.015287
4.5774517E-07,0.015115
4.5779517E-07,0.014943
4.5784517E-07,0.014600
4.5789517E-07,0.014084
4.5794517E-07,0.013396
4.5799517E-07,0.012536
4.5804517E-07,0.011505
4.5809517E-07,0.010301
4.5814517E-07,0.008754
4.5819517E-07,0.007034
4.5824517E-07,0.004971
4.5829517E-07,0.002908
4.5834517E-07,0.000672
4.5839517E-07,-0.001735
4.5844517E-07,-0.004142
4.5849517E-07,-0.006549
4.5854517E-07,-0.008956
4.5859517E-07,-0.011364
4.5864517E-07,-0.013599
4.5869517E-07,-0.015662
4.5874517E-07,-0.017382
4.5879517E-07,-0.019101
4.5884517E-07,-0.020477
4.5889517E-07,-0.021680
4.5894517E-07,-0.022540
4.5899517E-07,-0.023228
4.5904517E-07,-0.023743
4.5909517E-07,-0.023915
4.5914517E-07,-0.024087
4.5919517E-07,-0.023915
4.5924517E-07,-0.023572
4.5929517E-07,-0.023228
4.5934517E-07,-0.022884
4.5939517E-07,-0.022368
4.5944517E-07,-0.021680
4.5949517E-07,-0.020992
4.5954517E-07,-0.020305
4.5959517E-07,-0.019617
4.5964517E-07,-0.018929
4.5969517E-07,-0.018069
4.5974517E-07,-0.017210
4.5979517E-07,-0.016178
4.5984517E-07,-0.015146
4.5989517E-07,-0.013943
4.5994517E-07,-0.012567
4.5999517E-07,-0.011192
4.6004517E-07,-0.009644
4.6009517E-07,-0.007925
4.6014517E-07,-0.006205
4.6019517E-07,-0.004314
4.6024517E-07,-0.002251
