LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5690867E-07,0.049747
4.5695867E-07,0.048140
4.5700867E-07,0.046534
4.5705867E-07,0.044698
4.5710867E-07,0.042633
4.5715867E-07,0.040568
4.5720867E-07,0.038732
4.5725867E-07,0.036896
4.5730867E-07,0.035060
4.5735867E-07,0.033454
4.5740867E-07,0.031848
4.5745867E-07,0.030700
4.5750867E-07,0.029553
4.5755867E-07,0.028635
4.5760867E-07,0.027947
4.5765867E-07,0.027488
4.5770867E-07,0.027029
4.5775867E-07,0.026570
4.5780867E-07,0.026570
4.5785867E-07,0.026340
4.5790867E-07,0.026340
4.5795867E-07,0.026340
4.5800867E-07,0.026111
4.5805867E-07,0.026111
4.5810867E-07,0.026111
4.5815867E-07,0.026111
4.5820867E-07,0.025881
4.5825867E-07,0.025881
4.5830867E-07,0.025652
4.5835867E-07,0.025652
4.5840867E-07,0.025422
4.5845867E-07,0.025193
4.5850867E-07,0.024963
4.5855867E-07,0.024734
4.5860867E-07,0.024275
4.5865867E-07,0.024045
4.5870867E-07,0.023587
4.5875867E-07,0.022898
4.5880867E-07,0.022210
4.5885867E-07,0.021292
4.5890867E-07,0.020374
4.5895867E-07,0.018997
4.5900867E-07,0.017391
4.5905867E-07,0.015784
4.5910867E-07,0.013719
4.5915867E-07,0.011195
4.5920867E-07,0.008671
4.5925867E-07,0.005458
4.5930867E-07,0.002245
4.5935867E-07,-0.001197
4.5940867E-07,-0.005098
4.5945867E-07,-0.008999
4.5950867E-07,-0.013129
4.5955867E-07,-0.017489
4.5960867E-07,-0.021849
4.5965867E-07,-0.025980
4.5970867E-07,-0.030110
4.5975867E-07,-0.034241
4.5980867E-07,-0.037913
4.5985867E-07,-0.041584
4.5990867E-07,-0.044797
4.5995867E-07,-0.047551
4.6000867E-07,-0.049845
4.6005867E-07,-0.051911
4.6010867E-07,-0.053287
4.6015867E-07,-0.054435
4.6020867E-07,-0.055123
4.6025867E-07,-0.055353
4.6030867E-07,-0.055123
4.6035867E-07,-0.054664
4.6040867E-07,-0.053976
4.6045867E-07,-0.053058
4.6050867E-07,-0.051681
4.6055867E-07,-0.050534
4.6060867E-07,-0.048927
4.6065867E-07,-0.047321
4.6070867E-07,-0.045715
4.6075867E-07,-0.044108
4.6080867E-07,-0.042502
4.6085867E-07,-0.040896
4.6090867E-07,-0.039289
4.6095867E-07,-0.037454
4.6100867E-07,-0.035847
4.6105867E-07,-0.034012
4.6110867E-07,-0.032176
4.6115867E-07,-0.030340
4.6120867E-07,-0.028504
4.6125867E-07,-0.026439
4.6130867E-07,-0.024144
4.6135867E-07,-0.022079
4.6140867E-07,-0.019784
4.6145867E-07,-0.017260
4.6150867E-07,-0.014965
4.6155867E-07,-0.012670
4.6160867E-07,-0.010376
4.6165867E-07,-0.008081
4.6170867E-07,-0.006016
4.6175867E-07,-0.004180
4.6180867E-07,-0.002344
4.6185867E-07,-0.000967
4.6190867E-07,0.000410
4.6195867E-07,0.001328
4.6200867E-07,0.002016
4.6205867E-07,0.002475
4.6210867E-07,0.002704
4.6215867E-07,0.002934
4.6220867E-07,0.002704
4.6225867E-07,0.002475
4.6230867E-07,0.002245
4.6235867E-07,0.001786
4.6240867E-07,0.001328
4.6245867E-07,0.000869
4.6250867E-07,0.000410
4.6255867E-07,0.000180
4.6260867E-07,-0.000279
4.6265867E-07,-0.000508
4.6270867E-07,-0.000738
4.6275867E-07,-0.000967
4.6280867E-07,-0.001197
4.6285867E-07,-0.001426
4.6290867E-07,-0.001885
4.6295867E-07,-0.002344
4.6300867E-07,-0.003033
4.6305867E-07,-0.003721
4.6310867E-07,-0.004868
4.6315867E-07,-0.006016
4.6320867E-07,-0.007622
4.6325867E-07,-0.009228
4.6330867E-07,-0.011294
4.6335867E-07,-0.013359
4.6340867E-07,-0.015424
4.6345867E-07,-0.017719
4.6350867E-07,-0.019784
4.6355867E-07,-0.021849
4.6360867E-07,-0.023915
4.6365867E-07,-0.025521
4.6370867E-07,-0.027127
4.6375867E-07,-0.028275
4.6380867E-07,-0.028963
4.6385867E-07,-0.029422
4.6390867E-07,-0.029193
4.6395867E-07,-0.028734
4.6400867E-07,-0.028045
4.6405867E-07,-0.026668
4.6410867E-07,-0.025062
4.6415867E-07,-0.023226
4.6420867E-07,-0.020932
4.6425867E-07,-0.018637
4.6430867E-07,-0.016113
4.6435867E-07,-0.013588
4.6440867E-07,-0.011064
4.6445867E-07,-0.008540
4.6450867E-07,-0.006245
4.6455867E-07,-0.003721
4.6460867E-07,-0.001656
4.6465867E-07,0.000410
4.6470867E-07,0.002245
4.6475867E-07,0.004081
4.6480867E-07,0.005688
4.6485867E-07,0.007064
4.6490867E-07,0.008441
4.6495867E-07,0.009818
4.6500867E-07,0.011195
4.6505867E-07,0.012342
4.6510867E-07,0.013719
4.6515867E-07,0.014866
4.6520867E-07,0.016243
4.6525867E-07,0.017620
4.6530867E-07,0.018768
4.6535867E-07,0.020144
4.6540867E-07,0.021521
4.6545867E-07,0.022898
4.6550867E-07,0.024045
4.6555867E-07,0.025193
4.6560867E-07,0.026111
4.6565867E-07,0.027029
4.6570867E-07,0.027717
