LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5694408E-07,0.007867
4.5699408E-07,0.009791
4.5704408E-07,0.011440
4.5709408E-07,0.013364
4.5714408E-07,0.014738
4.5719408E-07,0.015837
4.5724408E-07,0.016662
4.5729408E-07,0.016936
4.5734408E-07,0.016662
4.5739408E-07,0.015837
4.5744408E-07,0.014463
4.5749408E-07,0.012814
4.5754408E-07,0.010615
4.5759408E-07,0.008142
4.5764408E-07,0.005668
4.5769408E-07,0.002645
4.5774408E-07,-0.000378
4.5779408E-07,-0.003126
4.5784408E-07,-0.006149
4.5789408E-07,-0.008898
4.5794408E-07,-0.011371
4.5799408E-07,-0.013845
4.5804408E-07,-0.015768
4.5809408E-07,-0.017692
4.5814408E-07,-0.019616
4.5819408E-07,-0.021265
4.5824408E-07,-0.022914
4.5829408E-07,-0.024563
4.5834408E-07,-0.026212
4.5839408E-07,-0.028136
4.5844408E-07,-0.030334
4.5849408E-07,-0.032808
4.5854408E-07,-0.035831
4.5859408E-07,-0.038854
4.5864408E-07,-0.042427
4.5869408E-07,-0.046000
4.5874408E-07,-0.050122
4.5879408E-07,-0.054244
4.5884408E-07,-0.058092
4.5889408E-07,-0.062214
4.5894408E-07,-0.066062
4.5899408E-07,-0.069360
4.5904408E-07,-0.072383
4.5909408E-07,-0.074582
4.5914408E-07,-0.076231
4.5919408E-07,-0.077055
4.5924408E-07,-0.077055
4.5929408E-07,-0.076231
4.5934408E-07,-0.074582
4.5939408E-07,-0.072108
4.5944408E-07,-0.068810
4.5949408E-07,-0.064963
4.5954408E-07,-0.060565
4.5959408E-07,-0.055893
4.5964408E-07,-0.050946
4.5969408E-07,-0.045725
4.5974408E-07,-0.040503
4.5979408E-07,-0.035556
4.5984408E-07,-0.030884
4.5989408E-07,-0.026761
4.5994408E-07,-0.022914
4.5999408E-07,-0.019616
4.6004408E-07,-0.017142
4.6009408E-07,-0.014944
4.6014408E-07,-0.013295
4.6019408E-07,-0.012196
4.6024408E-07,-0.011646
4.6029408E-07,-0.011371
4.6034408E-07,-0.011371
4.6039408E-07,-0.011646
4.6044408E-07,-0.011921
4.6049408E-07,-0.012196
4.6054408E-07,-0.012196
4.6059408E-07,-0.012470
4.6064408E-07,-0.012196
4.6069408E-07,-0.011921
4.6074408E-07,-0.011371
4.6079408E-07,-0.010547
4.6084408E-07,-0.009722
4.6089408E-07,-0.008623
4.6094408E-07,-0.007249
4.6099408E-07,-0.006149
4.6104408E-07,-0.004775
4.6109408E-07,-0.003401
4.6114408E-07,-0.002302
4.6119408E-07,-0.001202
4.6124408E-07,-0.000378
4.6129408E-07,0.000172
4.6134408E-07,0.000721
4.6139408E-07,0.000996
4.6144408E-07,0.001271
4.6149408E-07,0.000996
4.6154408E-07,0.000996
