LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5691361E-07,-0.018437
4.5696361E-07,-0.018029
4.5701361E-07,-0.017893
4.5706361E-07,-0.017893
4.5711361E-07,-0.018029
4.5716361E-07,-0.018301
4.5721361E-07,-0.018845
4.5726361E-07,-0.019525
4.5731361E-07,-0.020341
4.5736361E-07,-0.021157
4.5741361E-07,-0.022109
4.5746361E-07,-0.022924
4.5751361E-07,-0.023876
4.5756361E-07,-0.024556
4.5761361E-07,-0.025236
4.5766361E-07,-0.025780
4.5771361E-07,-0.026052
4.5776361E-07,-0.026188
4.5781361E-07,-0.026052
4.5786361E-07,-0.025780
4.5791361E-07,-0.025372
4.5796361E-07,-0.024828
4.5801361E-07,-0.024148
4.5806361E-07,-0.023332
4.5811361E-07,-0.022652
4.5816361E-07,-0.021973
4.5821361E-07,-0.021293
4.5826361E-07,-0.020749
4.5831361E-07,-0.020341
4.5836361E-07,-0.020205
4.5841361E-07,-0.020069
4.5846361E-07,-0.020205
4.5851361E-07,-0.020613
4.5856361E-07,-0.021021
4.5861361E-07,-0.021565
4.5866361E-07,-0.022109
4.5871361E-07,-0.022652
4.5876361E-07,-0.023196
4.5881361E-07,-0.023740
4.5886361E-07,-0.024012
4.5891361E-07,-0.024148
4.5896361E-07,-0.024012
4.5901361E-07,-0.023740
4.5906361E-07,-0.023060
4.5911361E-07,-0.022244
4.5916361E-07,-0.021157
4.5921361E-07,-0.019933
4.5926361E-07,-0.018437
4.5931361E-07,-0.016806
4.5936361E-07,-0.015038
4.5941361E-07,-0.013270
4.5946361E-07,-0.011503
4.5951361E-07,-0.009871
4.5956361E-07,-0.008239
4.5961361E-07,-0.006744
4.5966361E-07,-0.005520
4.5971361E-07,-0.004432
4.5976361E-07,-0.003616
4.5981361E-07,-0.002936
4.5986361E-07,-0.002392
4.5991361E-07,-0.002120
4.5996361E-07,-0.001985
4.6001361E-07,-0.001849
4.6006361E-07,-0.001849
4.6011361E-07,-0.001985
4.6016361E-07,-0.001985
4.6021361E-07,-0.001985
4.6026361E-07,-0.001985
4.6031361E-07,-0.001985
4.6036361E-07,-0.001849
4.6041361E-07,-0.001577
4.6046361E-07,-0.001305
4.6051361E-07,-0.000897
4.6056361E-07,-0.000625
4.6061361E-07,-0.000217
4.6066361E-07,0.000055
4.6071361E-07,0.000327
4.6076361E-07,0.000599
4.6081361E-07,0.000599
4.6086361E-07,0.000463
4.6091361E-07,0.000191
4.6096361E-07,-0.000217
4.6101361E-07,-0.000761
4.6106361E-07,-0.001577
4.6111361E-07,-0.002392
4.6116361E-07,-0.003480
4.6121361E-07,-0.004568
4.6126361E-07,-0.005792
4.6131361E-07,-0.006880
4.6136361E-07,-0.008103
