LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692253E-07,-0.028265
4.5697253E-07,-0.030486
4.5702253E-07,-0.032707
4.5707253E-07,-0.033976
4.5712253E-07,-0.035245
4.5717253E-07,-0.035563
4.5722253E-07,-0.035245
4.5727253E-07,-0.034611
4.5732253E-07,-0.033342
4.5737253E-07,-0.031438
4.5742253E-07,-0.029217
4.5747253E-07,-0.026362
4.5752253E-07,-0.023189
4.5757253E-07,-0.019699
4.5762253E-07,-0.015892
4.5767253E-07,-0.012402
4.5772253E-07,-0.008595
4.5777253E-07,-0.004788
4.5782253E-07,-0.001298
4.5787253E-07,0.001875
4.5792253E-07,0.005048
4.5797253E-07,0.007586
4.5802253E-07,0.010124
4.5807253E-07,0.012345
4.5812253E-07,0.013931
4.5817253E-07,0.015518
4.5822253E-07,0.016787
4.5827253E-07,0.018056
4.5832253E-07,0.019008
4.5837253E-07,0.019642
4.5842253E-07,0.020277
4.5847253E-07,0.021228
4.5852253E-07,0.021863
4.5857253E-07,0.022497
4.5862253E-07,0.023449
4.5867253E-07,0.024084
4.5872253E-07,0.025036
4.5877253E-07,0.025670
4.5882253E-07,0.026622
4.5887253E-07,0.027256
4.5892253E-07,0.027891
4.5897253E-07,0.028526
4.5902253E-07,0.028843
4.5907253E-07,0.029160
4.5912253E-07,0.029160
4.5917253E-07,0.028843
4.5922253E-07,0.028526
4.5927253E-07,0.027891
4.5932253E-07,0.026939
4.5937253E-07,0.025987
4.5942253E-07,0.024718
4.5947253E-07,0.023767
4.5952253E-07,0.022497
4.5957253E-07,0.021546
4.5962253E-07,0.020594
4.5967253E-07,0.019642
4.5972253E-07,0.019325
4.5977253E-07,0.018690
4.5982253E-07,0.018690
4.5987253E-07,0.019008
4.5992253E-07,0.019325
4.5997253E-07,0.019959
4.6002253E-07,0.020594
4.6007253E-07,0.021228
4.6012253E-07,0.021863
4.6017253E-07,0.022497
4.6022253E-07,0.023132
4.6027253E-07,0.023132
4.6032253E-07,0.023132
4.6037253E-07,0.022497
4.6042253E-07,0.021863
4.6047253E-07,0.020277
4.6052253E-07,0.018690
4.6057253E-07,0.016469
4.6062253E-07,0.013614
4.6067253E-07,0.010759
4.6072253E-07,0.007903
4.6077253E-07,0.004730
4.6082253E-07,0.001558
4.6087253E-07,-0.001615
4.6092253E-07,-0.004470
4.6097253E-07,-0.006691
4.6102253E-07,-0.008595
4.6107253E-07,-0.010181
4.6112253E-07,-0.010816
4.6117253E-07,-0.011133
4.6122253E-07,-0.010498
4.6127253E-07,-0.009547
4.6132253E-07,-0.007960
4.6137253E-07,-0.005739
4.6142253E-07,-0.003201
4.6147253E-07,-0.000346
4.6152253E-07,0.002510
4.6157253E-07,0.005365
4.6162253E-07,0.008538
4.6167253E-07,0.011076
4.6172253E-07,0.013614
4.6177253E-07,0.015518
4.6182253E-07,0.017104
4.6187253E-07,0.018373
4.6192253E-07,0.019325
4.6197253E-07,0.019642
4.6202253E-07,0.019959
4.6207253E-07,0.019642
4.6212253E-07,0.019325
