LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5692928E-07,0.015158
4.5697928E-07,0.014897
4.5702928E-07,0.014505
4.5707928E-07,0.014113
4.5712928E-07,0.013721
4.5717928E-07,0.013459
4.5722928E-07,0.013067
4.5727928E-07,0.012806
4.5732928E-07,0.012414
4.5737928E-07,0.012153
4.5742928E-07,0.011761
4.5747928E-07,0.011499
4.5752928E-07,0.011107
4.5757928E-07,0.010846
4.5762928E-07,0.010454
4.5767928E-07,0.009931
4.5772928E-07,0.009539
4.5777928E-07,0.009017
4.5782928E-07,0.008363
4.5787928E-07,0.007710
4.5792928E-07,0.007057
4.5797928E-07,0.006142
4.5802928E-07,0.005227
4.5807928E-07,0.004313
4.5812928E-07,0.003267
4.5817928E-07,0.002091
4.5822928E-07,0.000915
4.5827928E-07,-0.000261
4.5832928E-07,-0.001437
4.5837928E-07,-0.002482
4.5842928E-07,-0.003658
4.5847928E-07,-0.004703
4.5852928E-07,-0.005618
4.5857928E-07,-0.006402
4.5862928E-07,-0.007055
4.5867928E-07,-0.007578
4.5872928E-07,-0.007839
4.5877928E-07,-0.008101
4.5882928E-07,-0.008101
4.5887928E-07,-0.007839
4.5892928E-07,-0.007578
4.5897928E-07,-0.007055
4.5902928E-07,-0.006271
4.5907928E-07,-0.005487
4.5912928E-07,-0.004442
4.5917928E-07,-0.003266
4.5922928E-07,-0.001959
4.5927928E-07,-0.000522
4.5932928E-07,0.000915
4.5937928E-07,0.002614
4.5942928E-07,0.004443
4.5947928E-07,0.006403
4.5952928E-07,0.008363
4.5957928E-07,0.010454
4.5962928E-07,0.012545
4.5967928E-07,0.014766
4.5972928E-07,0.017118
4.5977928E-07,0.019339
4.5982928E-07,0.021691
4.5987928E-07,0.023913
4.5992928E-07,0.026004
4.5997928E-07,0.028094
4.6002928E-07,0.029924
4.6007928E-07,0.031753
4.6012928E-07,0.033190
4.6017928E-07,0.034497
4.6022928E-07,0.035542
4.6027928E-07,0.036196
4.6032928E-07,0.036718
4.6037928E-07,0.036849
4.6042928E-07,0.036849
4.6047928E-07,0.036457
4.6052928E-07,0.036065
4.6057928E-07,0.035281
4.6062928E-07,0.034497
4.6067928E-07,0.033582
4.6072928E-07,0.032537
4.6077928E-07,0.031492
4.6082928E-07,0.030577
4.6087928E-07,0.029532
4.6092928E-07,0.028617
4.6097928E-07,0.027833
4.6102928E-07,0.027180
4.6107928E-07,0.026396
4.6112928E-07,0.025873
4.6117928E-07,0.025350
4.6122928E-07,0.024697
4.6127928E-07,0.024174
4.6132928E-07,0.023651
4.6137928E-07,0.022998
4.6142928E-07,0.022214
4.6147928E-07,0.021299
4.6152928E-07,0.020254
4.6157928E-07,0.019209
4.6162928E-07,0.017902
4.6167928E-07,0.016465
4.6172928E-07,0.014766
4.6177928E-07,0.013067
4.6182928E-07,0.011369
4.6187928E-07,0.009539
4.6192928E-07,0.007579
4.6197928E-07,0.005750
4.6202928E-07,0.003921
4.6207928E-07,0.002091
4.6212928E-07,0.000393
4.6217928E-07,-0.001306
4.6222928E-07,-0.002743
4.6227928E-07,-0.004181
4.6232928E-07,-0.005618
4.6237928E-07,-0.006794
4.6242928E-07,-0.007970
4.6247928E-07,-0.009015
4.6252928E-07,-0.010061
4.6257928E-07,-0.011106
4.6262928E-07,-0.012151
4.6267928E-07,-0.013066
4.6272928E-07,-0.014111
4.6277928E-07,-0.015026
4.6282928E-07,-0.016071
4.6287928E-07,-0.017117
4.6292928E-07,-0.018031
4.6297928E-07,-0.018946
4.6302928E-07,-0.019861
4.6307928E-07,-0.020645
4.6312928E-07,-0.021298
4.6317928E-07,-0.021821
4.6322928E-07,-0.022344
4.6327928E-07,-0.022736
4.6332928E-07,-0.022866
4.6337928E-07,-0.022866
4.6342928E-07,-0.022866
4.6347928E-07,-0.022605
4.6352928E-07,-0.022344
4.6357928E-07,-0.021821
4.6362928E-07,-0.021429
4.6367928E-07,-0.020906
4.6372928E-07,-0.020253
4.6377928E-07,-0.019730
4.6382928E-07,-0.019077
4.6387928E-07,-0.018554
4.6392928E-07,-0.017901
4.6397928E-07,-0.017378
4.6402928E-07,-0.016855
4.6407928E-07,-0.016463
4.6412928E-07,-0.015941
4.6417928E-07,-0.015418
4.6422928E-07,-0.015026
4.6427928E-07,-0.014503
4.6432928E-07,-0.013981
4.6437928E-07,-0.013458
4.6442928E-07,-0.012935
4.6447928E-07,-0.012413
4.6452928E-07,-0.011759
4.6457928E-07,-0.011106
4.6462928E-07,-0.010583
4.6467928E-07,-0.009930
4.6472928E-07,-0.009277
4.6477928E-07,-0.008754
4.6482928E-07,-0.008231
4.6487928E-07,-0.007839
4.6492928E-07,-0.007578
4.6497928E-07,-0.007317
4.6502928E-07,-0.007186
4.6507928E-07,-0.007186
4.6512928E-07,-0.007186
4.6517928E-07,-0.007447
4.6522928E-07,-0.007709
4.6527928E-07,-0.007970
4.6532928E-07,-0.008362
4.6537928E-07,-0.008885
4.6542928E-07,-0.009277
4.6547928E-07,-0.009799
4.6552928E-07,-0.010322
4.6557928E-07,-0.010714
4.6562928E-07,-0.011237
4.6567928E-07,-0.011629
4.6572928E-07,-0.012021
4.6577928E-07,-0.012543
4.6582928E-07,-0.012935
4.6587928E-07,-0.013327
4.6592928E-07,-0.013850
4.6597928E-07,-0.014242
4.6602928E-07,-0.014765
4.6607928E-07,-0.015287
4.6612928E-07,-0.015941
4.6617928E-07,-0.016594
4.6622928E-07,-0.017247
4.6627928E-07,-0.017901
4.6632928E-07,-0.018685
4.6637928E-07,-0.019469
4.6642928E-07,-0.020122
4.6647928E-07,-0.020906
4.6652928E-07,-0.021560
4.6657928E-07,-0.022213
4.6662928E-07,-0.022866
4.6667928E-07,-0.023258
4.6672928E-07,-0.023650
4.6677928E-07,-0.023912
4.6682928E-07,-0.024173
4.6687928E-07,-0.024304
4.6692928E-07,-0.024173
4.6697928E-07,-0.024042
4.6702928E-07,-0.023912
4.6707928E-07,-0.023520
4.6712928E-07,-0.023128
4.6717928E-07,-0.022605
4.6722928E-07,-0.022082
4.6727928E-07,-0.021298
4.6732928E-07,-0.020645
4.6737928E-07,-0.019730
4.6742928E-07,-0.018815
4.6747928E-07,-0.017770
4.6752928E-07,-0.016725
4.6757928E-07,-0.015549
4.6762928E-07,-0.014242
4.6767928E-07,-0.012935
4.6772928E-07,-0.011498
4.6777928E-07,-0.010061
4.6782928E-07,-0.008493
4.6787928E-07,-0.007055
4.6792928E-07,-0.005487
4.6797928E-07,-0.003919
4.6802928E-07,-0.002482
4.6807928E-07,-0.001045
4.6812928E-07,0.000131
4.6817928E-07,0.001307
4.6822928E-07,0.002353
4.6827928E-07,0.003137
4.6832928E-07,0.003790
4.6837928E-07,0.004313
4.6842928E-07,0.004574
4.6847928E-07,0.004835
4.6852928E-07,0.004835
4.6857928E-07,0.004705
4.6862928E-07,0.004574
4.6867928E-07,0.004313
4.6872928E-07,0.004051
4.6877928E-07,0.003790
4.6882928E-07,0.003529
4.6887928E-07,0.003398
4.6892928E-07,0.003267
4.6897928E-07,0.003267
4.6902928E-07,0.003267
4.6907928E-07,0.003529
4.6912928E-07,0.003790
4.6917928E-07,0.004051
4.6922928E-07,0.004443
4.6927928E-07,0.004835
4.6932928E-07,0.005227
4.6937928E-07,0.005619
4.6942928E-07,0.006011
4.6947928E-07,0.006273
4.6952928E-07,0.006534
4.6957928E-07,0.006665
4.6962928E-07,0.006665
4.6967928E-07,0.006665
4.6972928E-07,0.006534
4.6977928E-07,0.006403
4.6982928E-07,0.006273
4.6987928E-07,0.006142
4.6992928E-07,0.005881
4.6997928E-07,0.005750
4.7002928E-07,0.005750
4.7007928E-07,0.005750
4.7012928E-07,0.005750
4.7017928E-07,0.006011
4.7022928E-07,0.006273
4.7027928E-07,0.006534
4.7032928E-07,0.007057
4.7037928E-07,0.007449
4.7042928E-07,0.007971
4.7047928E-07,0.008494
4.7052928E-07,0.009017
4.7057928E-07,0.009539
4.7062928E-07,0.009931
4.7067928E-07,0.010193
4.7072928E-07,0.010454
4.7077928E-07,0.010454
4.7082928E-07,0.010454
4.7087928E-07,0.010454
4.7092928E-07,0.010193
4.7097928E-07,0.009931
4.7102928E-07,0.009539
4.7107928E-07,0.009017
4.7112928E-07,0.008625
4.7117928E-07,0.008102
4.7122928E-07,0.007579
4.7127928E-07,0.007057
4.7132928E-07,0.006665
4.7137928E-07,0.006142
4.7142928E-07,0.005750
4.7147928E-07,0.005358
4.7152928E-07,0.004966
4.7157928E-07,0.004574
4.7162928E-07,0.004182
4.7167928E-07,0.003659
4.7172928E-07,0.003267
