LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5690780E-07,-0.031049
4.5695780E-07,-0.030771
4.5700780E-07,-0.030494
4.5705780E-07,-0.030355
4.5710780E-07,-0.030078
4.5715780E-07,-0.029939
4.5720780E-07,-0.029939
4.5725780E-07,-0.030078
4.5730780E-07,-0.030355
4.5735780E-07,-0.030632
4.5740780E-07,-0.030910
4.5745780E-07,-0.031187
4.5750780E-07,-0.031604
4.5755780E-07,-0.031742
4.5760780E-07,-0.031881
4.5765780E-07,-0.031881
4.5770780E-07,-0.031604
4.5775780E-07,-0.031049
4.5780780E-07,-0.030355
4.5785780E-07,-0.029245
4.5790780E-07,-0.027997
4.5795780E-07,-0.026609
4.5800780E-07,-0.024945
4.5805780E-07,-0.023141
4.5810780E-07,-0.021199
4.5815780E-07,-0.019118
4.5820780E-07,-0.017176
4.5825780E-07,-0.015233
4.5830780E-07,-0.013430
4.5835780E-07,-0.011904
4.5840780E-07,-0.010378
4.5845780E-07,-0.009129
4.5850780E-07,-0.008158
4.5855780E-07,-0.007464
4.5860780E-07,-0.007048
4.5865780E-07,-0.006771
4.5870780E-07,-0.006771
4.5875780E-07,-0.006909
4.5880780E-07,-0.007187
4.5885780E-07,-0.007464
4.5890780E-07,-0.007881
4.5895780E-07,-0.008436
4.5900780E-07,-0.008852
4.5905780E-07,-0.009268
4.5910780E-07,-0.009684
4.5915780E-07,-0.009962
4.5920780E-07,-0.010239
4.5925780E-07,-0.010517
4.5930780E-07,-0.010655
4.5935780E-07,-0.010933
4.5940780E-07,-0.011071
4.5945780E-07,-0.011349
4.5950780E-07,-0.011626
4.5955780E-07,-0.011904
4.5960780E-07,-0.012459
4.5965780E-07,-0.012875
4.5970780E-07,-0.013569
4.5975780E-07,-0.014401
4.5980780E-07,-0.015233
4.5985780E-07,-0.016066
4.5990780E-07,-0.017037
4.5995780E-07,-0.017869
4.6000780E-07,-0.018840
4.6005780E-07,-0.019534
4.6010780E-07,-0.020228
4.6015780E-07,-0.020783
4.6020780E-07,-0.021199
4.6025780E-07,-0.021199
4.6030780E-07,-0.021199
4.6035780E-07,-0.020783
4.6040780E-07,-0.020228
4.6045780E-07,-0.019395
4.6050780E-07,-0.018285
4.6055780E-07,-0.017176
4.6060780E-07,-0.015650
4.6065780E-07,-0.014124
4.6070780E-07,-0.012459
4.6075780E-07,-0.010794
4.6080780E-07,-0.009129
4.6085780E-07,-0.007464
4.6090780E-07,-0.005800
4.6095780E-07,-0.004274
4.6100780E-07,-0.002748
4.6105780E-07,-0.001360
4.6110780E-07,-0.000250
4.6115780E-07,0.000859
4.6120780E-07,0.001831
4.6125780E-07,0.002663
4.6130780E-07,0.003495
4.6135780E-07,0.004189
4.6140780E-07,0.004883
4.6145780E-07,0.005438
4.6150780E-07,0.006131
4.6155780E-07,0.006686
4.6160780E-07,0.007380
4.6165780E-07,0.008073
4.6170780E-07,0.008906
4.6175780E-07,0.009738
4.6180780E-07,0.010571
4.6185780E-07,0.011542
4.6190780E-07,0.012652
4.6195780E-07,0.013761
4.6200780E-07,0.014871
4.6205780E-07,0.016120
4.6210780E-07,0.017368
4.6215780E-07,0.018478
4.6220780E-07,0.019588
4.6225780E-07,0.020698
4.6230780E-07,0.021808
4.6235780E-07,0.022779
