LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5691506E-07,0.018032
4.5696506E-07,0.016857
4.5701506E-07,0.015799
4.5706506E-07,0.014976
4.5711506E-07,0.014389
4.5716506E-07,0.014036
4.5721506E-07,0.013801
4.5726506E-07,0.013801
4.5731506E-07,0.014036
4.5736506E-07,0.014271
4.5741506E-07,0.014624
4.5746506E-07,0.014976
4.5751506E-07,0.015329
4.5756506E-07,0.015682
4.5761506E-07,0.015799
4.5766506E-07,0.015799
4.5771506E-07,0.015682
4.5776506E-07,0.015211
4.5781506E-07,0.014624
4.5786506E-07,0.013801
4.5791506E-07,0.012626
4.5796506E-07,0.011333
4.5801506E-07,0.009923
4.5806506E-07,0.008395
4.5811506E-07,0.006632
4.5816506E-07,0.004986
4.5821506E-07,0.003341
4.5826506E-07,0.001695
4.5831506E-07,0.000285
4.5836506E-07,-0.001125
4.5841506E-07,-0.002183
4.5846506E-07,-0.003123
4.5851506E-07,-0.003711
4.5856506E-07,-0.004181
4.5861506E-07,-0.004416
4.5866506E-07,-0.004299
4.5871506E-07,-0.004181
4.5876506E-07,-0.003829
4.5881506E-07,-0.003241
4.5886506E-07,-0.002771
4.5891506E-07,-0.002183
4.5896506E-07,-0.001595
4.5901506E-07,-0.001125
4.5906506E-07,-0.000773
4.5911506E-07,-0.000538
4.5916506E-07,-0.000420
4.5921506E-07,-0.000538
4.5926506E-07,-0.000773
4.5931506E-07,-0.001125
4.5936506E-07,-0.001713
4.5941506E-07,-0.002301
4.5946506E-07,-0.003006
4.5951506E-07,-0.003711
4.5956506E-07,-0.004416
4.5961506E-07,-0.005121
4.5966506E-07,-0.005709
4.5971506E-07,-0.006179
4.5976506E-07,-0.006532
4.5981506E-07,-0.006649
4.5986506E-07,-0.006532
4.5991506E-07,-0.006297
4.5996506E-07,-0.005944
4.6001506E-07,-0.005356
4.6006506E-07,-0.004651
4.6011506E-07,-0.003711
4.6016506E-07,-0.002771
4.6021506E-07,-0.001831
4.6026506E-07,-0.000890
4.6031506E-07,0.000050
4.6036506E-07,0.000990
4.6041506E-07,0.001695
4.6046506E-07,0.002401
4.6051506E-07,0.002871
4.6056506E-07,0.003223
4.6061506E-07,0.003458
4.6066506E-07,0.003458
4.6071506E-07,0.003458
4.6076506E-07,0.003223
4.6081506E-07,0.002988
4.6086506E-07,0.002636
4.6091506E-07,0.002401
4.6096506E-07,0.002048
4.6101506E-07,0.001813
4.6106506E-07,0.001578
4.6111506E-07,0.001343
4.6116506E-07,0.001343
4.6121506E-07,0.001343
4.6126506E-07,0.001460
4.6131506E-07,0.001578
4.6136506E-07,0.001813
4.6141506E-07,0.001930
4.6146506E-07,0.002166
4.6151506E-07,0.002283
4.6156506E-07,0.002283
4.6161506E-07,0.002166
4.6166506E-07,0.001813
4.6171506E-07,0.001343
4.6176506E-07,0.000755
4.6181506E-07,-0.000185
4.6186506E-07,-0.001243
4.6191506E-07,-0.002653
4.6196506E-07,-0.004064
4.6201506E-07,-0.005827
4.6206506E-07,-0.007590
4.6211506E-07,-0.009352
4.6216506E-07,-0.011233
4.6221506E-07,-0.013113
4.6226506E-07,-0.014876
4.6231506E-07,-0.016404
4.6236506E-07,-0.017932
4.6241506E-07,-0.019108
4.6246506E-07,-0.020048
4.6251506E-07,-0.020635
4.6256506E-07,-0.021106
4.6261506E-07,-0.021106
4.6266506E-07,-0.020870
4.6271506E-07,-0.020400
4.6276506E-07,-0.019578
4.6281506E-07,-0.018637
4.6286506E-07,-0.017580
4.6291506E-07,-0.016287
4.6296506E-07,-0.014876
4.6301506E-07,-0.013584
4.6306506E-07,-0.012173
4.6311506E-07,-0.010763
4.6316506E-07,-0.009588
4.6321506E-07,-0.008412
4.6326506E-07,-0.007237
4.6331506E-07,-0.006297
4.6336506E-07,-0.005474
4.6341506E-07,-0.004769
4.6346506E-07,-0.004064
4.6351506E-07,-0.003358
4.6356506E-07,-0.002888
4.6361506E-07,-0.002301
4.6366506E-07,-0.001713
4.6371506E-07,-0.001008
4.6376506E-07,-0.000303
4.6381506E-07,0.000403
4.6386506E-07,0.001225
4.6391506E-07,0.002048
4.6396506E-07,0.002988
4.6401506E-07,0.003928
4.6406506E-07,0.004986
4.6411506E-07,0.005926
4.6416506E-07,0.006749
4.6421506E-07,0.007572
4.6426506E-07,0.008160
4.6431506E-07,0.008630
4.6436506E-07,0.008865
4.6441506E-07,0.008982
4.6446506E-07,0.008747
4.6451506E-07,0.008395
4.6456506E-07,0.007689
4.6461506E-07,0.006867
4.6466506E-07,0.005926
4.6471506E-07,0.004751
4.6476506E-07,0.003576
4.6481506E-07,0.002283
4.6486506E-07,0.000990
4.6491506E-07,-0.000185
4.6496506E-07,-0.001243
4.6501506E-07,-0.002183
4.6506506E-07,-0.002771
4.6511506E-07,-0.003241
4.6516506E-07,-0.003476
4.6521506E-07,-0.003358
4.6526506E-07,-0.003006
4.6531506E-07,-0.002418
4.6536506E-07,-0.001595
4.6541506E-07,-0.000655
4.6546506E-07,0.000403
4.6551506E-07,0.001578
4.6556506E-07,0.002753
4.6561506E-07,0.003811
4.6566506E-07,0.004869
4.6571506E-07,0.005691
4.6576506E-07,0.006397
4.6581506E-07,0.006867
4.6586506E-07,0.007102
4.6591506E-07,0.007102
4.6596506E-07,0.006867
4.6601506E-07,0.006279
4.6606506E-07,0.005574
4.6611506E-07,0.004751
4.6616506E-07,0.003693
4.6621506E-07,0.002636
4.6626506E-07,0.001460
4.6631506E-07,0.000403
4.6636506E-07,-0.000773
4.6641506E-07,-0.001713
4.6646506E-07,-0.002536
4.6651506E-07,-0.003241
4.6656506E-07,-0.003829
4.6661506E-07,-0.004181
4.6666506E-07,-0.004416
4.6671506E-07,-0.004534
4.6676506E-07,-0.004534
4.6681506E-07,-0.004416
4.6686506E-07,-0.004181
4.6691506E-07,-0.004064
4.6696506E-07,-0.003829
4.6701506E-07,-0.003711
4.6706506E-07,-0.003711
4.6711506E-07,-0.003711
4.6716506E-07,-0.003829
4.6721506E-07,-0.004181
4.6726506E-07,-0.004534
4.6731506E-07,-0.005004
4.6736506E-07,-0.005592
4.6741506E-07,-0.006179
4.6746506E-07,-0.006884
4.6751506E-07,-0.007472
4.6756506E-07,-0.007942
4.6761506E-07,-0.008295
4.6766506E-07,-0.008530
4.6771506E-07,-0.008530
4.6776506E-07,-0.008412
4.6781506E-07,-0.007942
4.6786506E-07,-0.007354
4.6791506E-07,-0.006414
4.6796506E-07,-0.005356
4.6801506E-07,-0.003946
4.6806506E-07,-0.002418
4.6811506E-07,-0.000890
4.6816506E-07,0.000873
4.6821506E-07,0.002636
4.6826506E-07,0.004399
4.6831506E-07,0.006162
4.6836506E-07,0.007689
4.6841506E-07,0.009217
4.6846506E-07,0.010510
4.6851506E-07,0.011685
4.6856506E-07,0.012626
4.6861506E-07,0.013331
4.6866506E-07,0.013801
4.6871506E-07,0.014271
4.6876506E-07,0.014506
4.6881506E-07,0.014624
4.6886506E-07,0.014624
4.6891506E-07,0.014624
4.6896506E-07,0.014624
4.6901506E-07,0.014624
4.6906506E-07,0.014741
4.6911506E-07,0.014859
4.6916506E-07,0.015211
4.6921506E-07,0.015564
4.6926506E-07,0.016152
4.6931506E-07,0.016739
4.6936506E-07,0.017444
4.6941506E-07,0.018150
4.6946506E-07,0.018855
4.6951506E-07,0.019678
4.6956506E-07,0.020265
4.6961506E-07,0.020853
4.6966506E-07,0.021205
4.6971506E-07,0.021323
4.6976506E-07,0.021323
4.6981506E-07,0.021088
4.6986506E-07,0.020500
4.6991506E-07,0.019678
4.6996506E-07,0.018620
4.7001506E-07,0.017327
4.7006506E-07,0.015917
4.7011506E-07,0.014271
4.7016506E-07,0.012508
4.7021506E-07,0.010628
4.7026506E-07,0.008747
4.7031506E-07,0.006867
4.7036506E-07,0.005104
4.7041506E-07,0.003458
4.7046506E-07,0.002048
4.7051506E-07,0.000638
4.7056506E-07,-0.000420
