LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5694205E-07,0.070126
4.5699205E-07,0.068227
4.5704205E-07,0.066707
4.5709205E-07,0.065188
4.5714205E-07,0.063289
4.5719205E-07,0.062149
4.5724205E-07,0.060630
4.5729205E-07,0.059110
4.5734205E-07,0.057971
4.5739205E-07,0.056451
4.5744205E-07,0.054932
4.5749205E-07,0.053033
4.5754205E-07,0.051134
4.5759205E-07,0.048854
4.5764205E-07,0.046196
4.5769205E-07,0.043157
4.5774205E-07,0.040118
4.5779205E-07,0.036319
4.5784205E-07,0.032521
4.5789205E-07,0.028343
4.5794205E-07,0.023784
4.5799205E-07,0.018846
4.5804205E-07,0.013908
4.5809205E-07,0.008970
4.5814205E-07,0.004032
4.5819205E-07,-0.000906
4.5824205E-07,-0.005464
4.5829205E-07,-0.009643
4.5834205E-07,-0.013821
4.5839205E-07,-0.017619
4.5844205E-07,-0.020658
4.5849205E-07,-0.023317
4.5854205E-07,-0.025596
4.5859205E-07,-0.027495
4.5864205E-07,-0.028635
4.5869205E-07,-0.029775
4.5874205E-07,-0.030154
4.5879205E-07,-0.030154
4.5884205E-07,-0.030154
4.5889205E-07,-0.029775
4.5894205E-07,-0.029395
4.5899205E-07,-0.028635
4.5904205E-07,-0.027875
4.5909205E-07,-0.027495
4.5914205E-07,-0.026736
4.5919205E-07,-0.025976
4.5924205E-07,-0.025216
4.5929205E-07,-0.024837
4.5934205E-07,-0.024077
4.5939205E-07,-0.023317
4.5944205E-07,-0.022557
4.5949205E-07,-0.021798
4.5954205E-07,-0.020658
4.5959205E-07,-0.019519
4.5964205E-07,-0.017999
4.5969205E-07,-0.016100
4.5974205E-07,-0.013821
4.5979205E-07,-0.011542
4.5984205E-07,-0.008883
4.5989205E-07,-0.005844
4.5994205E-07,-0.002805
4.5999205E-07,0.000234
4.6004205E-07,0.003272
4.6009205E-07,0.006691
4.6014205E-07,0.009730
4.6019205E-07,0.012389
4.6024205E-07,0.015048
4.6029205E-07,0.017707
4.6034205E-07,0.019606
4.6039205E-07,0.020746
4.6044205E-07,0.021885
4.6049205E-07,0.022645
4.6054205E-07,0.022645
4.6059205E-07,0.022265
4.6064205E-07,0.021505
4.6069205E-07,0.019986
4.6074205E-07,0.018846
4.6079205E-07,0.016947
4.6084205E-07,0.015048
4.6089205E-07,0.013149
4.6094205E-07,0.010869
4.6099205E-07,0.008970
4.6104205E-07,0.007071
4.6109205E-07,0.005552
4.6114205E-07,0.004032
4.6119205E-07,0.002513
4.6124205E-07,0.001373
4.6129205E-07,0.000613
4.6134205E-07,-0.000526
4.6139205E-07,-0.000906
4.6144205E-07,-0.001666
4.6149205E-07,-0.002425
4.6154205E-07,-0.002805
4.6159205E-07,-0.003565
4.6164205E-07,-0.004325
4.6169205E-07,-0.005464
4.6174205E-07,-0.006604
4.6179205E-07,-0.007743
4.6184205E-07,-0.009643
4.6189205E-07,-0.011162
4.6194205E-07,-0.013061
4.6199205E-07,-0.015340
4.6204205E-07,-0.017619
4.6209205E-07,-0.019898
4.6214205E-07,-0.022178
4.6219205E-07,-0.024457
4.6224205E-07,-0.026736
4.6229205E-07,-0.029015
4.6234205E-07,-0.030914
4.6239205E-07,-0.032813
4.6244205E-07,-0.034713
4.6249205E-07,-0.036232
4.6254205E-07,-0.037372
4.6259205E-07,-0.038511
4.6264205E-07,-0.039271
4.6269205E-07,-0.040031
4.6274205E-07,-0.040790
4.6279205E-07,-0.041170
4.6284205E-07,-0.041930
4.6289205E-07,-0.042310
4.6294205E-07,-0.042689
4.6299205E-07,-0.043449
4.6304205E-07,-0.043829
4.6309205E-07,-0.044209
4.6314205E-07,-0.044969
4.6319205E-07,-0.045728
4.6324205E-07,-0.046108
4.6329205E-07,-0.046488
4.6334205E-07,-0.046868
4.6339205E-07,-0.047248
4.6344205E-07,-0.047248
4.6349205E-07,-0.046868
4.6354205E-07,-0.046488
4.6359205E-07,-0.045728
4.6364205E-07,-0.044209
4.6369205E-07,-0.042689
4.6374205E-07,-0.040790
4.6379205E-07,-0.038511
4.6384205E-07,-0.035852
4.6389205E-07,-0.032813
4.6394205E-07,-0.029395
4.6399205E-07,-0.025976
4.6404205E-07,-0.022557
4.6409205E-07,-0.018759
4.6414205E-07,-0.015340
4.6419205E-07,-0.011922
4.6424205E-07,-0.008883
4.6429205E-07,-0.005844
4.6434205E-07,-0.003565
4.6439205E-07,-0.001286
4.6444205E-07,0.000234
4.6449205E-07,0.001373
4.6454205E-07,0.002133
4.6459205E-07,0.002513
4.6464205E-07,0.002513
4.6469205E-07,0.002133
4.6474205E-07,0.001373
4.6479205E-07,0.000613
4.6484205E-07,-0.000526
4.6489205E-07,-0.001286
4.6494205E-07,-0.002045
4.6499205E-07,-0.002805
4.6504205E-07,-0.003185
4.6509205E-07,-0.003565
4.6514205E-07,-0.003185
4.6519205E-07,-0.002425
4.6524205E-07,-0.001666
4.6529205E-07,-0.000146
4.6534205E-07,0.001373
4.6539205E-07,0.003272
4.6544205E-07,0.005552
4.6549205E-07,0.007831
4.6554205E-07,0.010490
4.6559205E-07,0.012769
4.6564205E-07,0.015428
4.6569205E-07,0.017707
4.6574205E-07,0.019986
4.6579205E-07,0.022265
4.6584205E-07,0.023784
4.6589205E-07,0.025684
4.6594205E-07,0.026823
4.6599205E-07,0.028343
4.6604205E-07,0.029102
4.6609205E-07,0.030242
4.6614205E-07,0.031001
4.6619205E-07,0.032141
4.6624205E-07,0.032901
4.6629205E-07,0.034040
4.6634205E-07,0.035560
4.6639205E-07,0.036699
4.6644205E-07,0.038599
4.6649205E-07,0.040498
4.6654205E-07,0.042777
4.6659205E-07,0.045436
4.6664205E-07,0.047715
4.6669205E-07,0.050754
4.6674205E-07,0.053413
4.6679205E-07,0.056072
4.6684205E-07,0.058731
4.6689205E-07,0.061390
4.6694205E-07,0.063669
4.6699205E-07,0.065568
4.6704205E-07,0.067087
4.6709205E-07,0.068607
4.6714205E-07,0.069366
4.6719205E-07,0.070126
4.6724205E-07,0.070506
4.6729205E-07,0.070126
4.6734205E-07,0.070126
4.6739205E-07,0.069746
4.6744205E-07,0.069366
4.6749205E-07,0.068987
4.6754205E-07,0.068607
4.6759205E-07,0.068227
4.6764205E-07,0.068227
4.6769205E-07,0.068607
4.6774205E-07,0.069366
4.6779205E-07,0.070506
4.6784205E-07,0.071645
4.6789205E-07,0.073545
4.6794205E-07,0.075444
4.6799205E-07,0.077343
4.6804205E-07,0.079622
4.6809205E-07,0.081522
4.6814205E-07,0.083801
4.6819205E-07,0.085700
4.6824205E-07,0.087599
4.6829205E-07,0.089119
4.6834205E-07,0.090258
4.6839205E-07,0.091018
4.6844205E-07,0.091778
4.6849205E-07,0.091778
4.6854205E-07,0.091778
4.6859205E-07,0.091398
4.6864205E-07,0.090638
4.6869205E-07,0.090258
4.6874205E-07,0.089498
4.6879205E-07,0.089119
4.6884205E-07,0.088739
4.6889205E-07,0.088739
4.6894205E-07,0.089119
4.6899205E-07,0.089878
4.6904205E-07,0.091018
4.6909205E-07,0.092917
4.6914205E-07,0.094816
4.6919205E-07,0.097475
4.6924205E-07,0.100134
4.6929205E-07,0.103553
4.6934205E-07,0.106592
4.6939205E-07,0.110010
4.6944205E-07,0.113429
4.6949205E-07,0.116468
4.6954205E-07,0.119127
4.6959205E-07,0.121406
4.6964205E-07,0.123305
4.6969205E-07,0.124445
4.6974205E-07,0.124825
4.6979205E-07,0.124825
4.6984205E-07,0.123685
4.6989205E-07,0.122166
4.6994205E-07,0.119887
4.6999205E-07,0.117228
4.7004205E-07,0.113809
4.7009205E-07,0.110010
4.7014205E-07,0.106212
4.7019205E-07,0.101654
4.7024205E-07,0.097475
4.7029205E-07,0.093297
4.7034205E-07,0.089119
4.7039205E-07,0.085320
4.7044205E-07,0.081522
4.7049205E-07,0.078483
4.7054205E-07,0.075824
4.7059205E-07,0.073165
4.7064205E-07,0.071266
4.7069205E-07,0.069366
4.7074205E-07,0.068227
4.7079205E-07,0.066707
4.7084205E-07,0.065948
4.7089205E-07,0.064808
4.7094205E-07,0.063669
4.7099205E-07,0.062529
4.7104205E-07,0.061010
4.7109205E-07,0.059490
4.7114205E-07,0.057591
4.7119205E-07,0.054932
4.7124205E-07,0.052273
4.7129205E-07,0.048854
4.7134205E-07,0.045436
4.7139205E-07,0.041637
4.7144205E-07,0.037459
4.7149205E-07,0.032901
4.7154205E-07,0.028343
4.7159205E-07,0.023404
4.7164205E-07,0.018846
4.7169205E-07,0.014288
4.7174205E-07,0.009730
4.7179205E-07,0.005552
4.7184205E-07,0.001373
4.7189205E-07,-0.002425
4.7194205E-07,-0.005844
4.7199205E-07,-0.008883
4.7204205E-07,-0.011922
4.7209205E-07,-0.014581
4.7214205E-07,-0.016860
4.7219205E-07,-0.018759
4.7224205E-07,-0.020658
4.7229205E-07,-0.022178
4.7234205E-07,-0.023697
4.7239205E-07,-0.025216
4.7244205E-07,-0.026736
4.7249205E-07,-0.027875
4.7254205E-07,-0.029015
4.7259205E-07,-0.030154
4.7264205E-07,-0.030914
4.7269205E-07,-0.031674
4.7274205E-07,-0.032054
4.7279205E-07,-0.032434
4.7284205E-07,-0.032054
4.7289205E-07,-0.031674
4.7294205E-07,-0.030534
4.7299205E-07,-0.029015
4.7304205E-07,-0.026736
4.7309205E-07,-0.024077
4.7314205E-07,-0.021038
