LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:53,0                 
Time,Ampl
4.5694815E-07,0.013078
4.5699815E-07,0.014168
4.5704815E-07,0.015257
4.5709815E-07,0.016347
4.5714815E-07,0.017437
4.5719815E-07,0.018405
4.5724815E-07,0.019374
4.5729815E-07,0.020222
4.5734815E-07,0.021069
4.5739815E-07,0.021917
4.5744815E-07,0.022522
4.5749815E-07,0.023249
4.5754815E-07,0.023733
4.5759815E-07,0.024096
4.5764815E-07,0.024459
4.5769815E-07,0.024702
4.5774815E-07,0.024823
4.5779815E-07,0.024944
4.5784815E-07,0.024944
4.5789815E-07,0.024823
4.5794815E-07,0.024580
4.5799815E-07,0.024338
4.5804815E-07,0.023975
4.5809815E-07,0.023491
4.5814815E-07,0.023006
4.5819815E-07,0.022522
4.5824815E-07,0.021917
4.5829815E-07,0.021190
4.5834815E-07,0.020464
4.5839815E-07,0.019737
4.5844815E-07,0.018890
4.5849815E-07,0.018042
4.5854815E-07,0.017195
4.5859815E-07,0.016226
4.5864815E-07,0.015136
4.5869815E-07,0.014046
4.5874815E-07,0.012836
4.5879815E-07,0.011625
4.5884815E-07,0.010293
4.5889815E-07,0.008840
4.5894815E-07,0.007266
4.5899815E-07,0.005692
4.5904815E-07,0.003876
4.5909815E-07,0.002060
4.5914815E-07,0.000122
4.5919815E-07,-0.001815
4.5924815E-07,-0.003873
4.5929815E-07,-0.005932
4.5934815E-07,-0.007990
4.5939815E-07,-0.009927
4.5944815E-07,-0.011986
4.5949815E-07,-0.013802
4.5954815E-07,-0.015618
4.5959815E-07,-0.017313
4.5964815E-07,-0.018766
4.5969815E-07,-0.020098
4.5974815E-07,-0.021188
4.5979815E-07,-0.022156
4.5984815E-07,-0.022762
4.5989815E-07,-0.023246
4.5994815E-07,-0.023488
4.5999815E-07,-0.023609
4.6004815E-07,-0.023488
4.6009815E-07,-0.023125
4.6014815E-07,-0.022762
4.6019815E-07,-0.022156
4.6024815E-07,-0.021551
4.6029815E-07,-0.020825
4.6034815E-07,-0.019977
4.6039815E-07,-0.019250
4.6044815E-07,-0.018403
4.6049815E-07,-0.017676
4.6054815E-07,-0.016829
4.6059815E-07,-0.016102
4.6064815E-07,-0.015376
4.6069815E-07,-0.014649
4.6074815E-07,-0.013923
4.6079815E-07,-0.013196
4.6084815E-07,-0.012470
4.6089815E-07,-0.011744
4.6094815E-07,-0.011017
4.6099815E-07,-0.010291
4.6104815E-07,-0.009443
4.6109815E-07,-0.008717
4.6114815E-07,-0.007869
4.6119815E-07,-0.007021
4.6124815E-07,-0.006053
4.6129815E-07,-0.005205
4.6134815E-07,-0.004358
4.6139815E-07,-0.003631
4.6144815E-07,-0.002905
4.6149815E-07,-0.002178
4.6154815E-07,-0.001573
4.6159815E-07,-0.000967
4.6164815E-07,-0.000604
4.6169815E-07,-0.000120
4.6174815E-07,0.000122
4.6179815E-07,0.000364
4.6184815E-07,0.000486
4.6189815E-07,0.000607
4.6194815E-07,0.000607
4.6199815E-07,0.000728
4.6204815E-07,0.000849
4.6209815E-07,0.000970
4.6214815E-07,0.001091
4.6219815E-07,0.001333
4.6224815E-07,0.001696
4.6229815E-07,0.002060
4.6234815E-07,0.002544
4.6239815E-07,0.003028
4.6244815E-07,0.003634
4.6249815E-07,0.004360
4.6254815E-07,0.005087
4.6259815E-07,0.005934
4.6264815E-07,0.006661
4.6269815E-07,0.007387
4.6274815E-07,0.008114
4.6279815E-07,0.008719
4.6284815E-07,0.009203
4.6289815E-07,0.009567
4.6294815E-07,0.009930
4.6299815E-07,0.010051
4.6304815E-07,0.010051
4.6309815E-07,0.009809
4.6314815E-07,0.009567
4.6319815E-07,0.009203
4.6324815E-07,0.008598
4.6329815E-07,0.007992
4.6334815E-07,0.007266
4.6339815E-07,0.006418
4.6344815E-07,0.005571
4.6349815E-07,0.004723
4.6354815E-07,0.003876
4.6359815E-07,0.003028
4.6364815E-07,0.002302
4.6369815E-07,0.001575
4.6374815E-07,0.000849
4.6379815E-07,0.000243
4.6384815E-07,-0.000241
4.6389815E-07,-0.000725
4.6394815E-07,-0.001089
4.6399815E-07,-0.001452
4.6404815E-07,-0.001694
4.6409815E-07,-0.001936
4.6414815E-07,-0.002178
4.6419815E-07,-0.002420
4.6424815E-07,-0.002541
4.6429815E-07,-0.002784
4.6434815E-07,-0.003147
4.6439815E-07,-0.003510
4.6444815E-07,-0.003873
4.6449815E-07,-0.004358
4.6454815E-07,-0.004842
4.6459815E-07,-0.005447
4.6464815E-07,-0.006053
4.6469815E-07,-0.006779
4.6474815E-07,-0.007627
4.6479815E-07,-0.008474
4.6484815E-07,-0.009322
4.6489815E-07,-0.010169
4.6494815E-07,-0.011017
4.6499815E-07,-0.011865
4.6504815E-07,-0.012591
4.6509815E-07,-0.013318
4.6514815E-07,-0.013923
4.6519815E-07,-0.014528
4.6524815E-07,-0.014892
4.6529815E-07,-0.015134
4.6534815E-07,-0.015376
4.6539815E-07,-0.015376
4.6544815E-07,-0.015134
4.6549815E-07,-0.014892
4.6554815E-07,-0.014528
4.6559815E-07,-0.013923
4.6564815E-07,-0.013318
4.6569815E-07,-0.012470
4.6574815E-07,-0.011622
4.6579815E-07,-0.010654
4.6584815E-07,-0.009685
4.6589815E-07,-0.008717
4.6594815E-07,-0.007627
4.6599815E-07,-0.006658
4.6604815E-07,-0.005568
4.6609815E-07,-0.004479
4.6614815E-07,-0.003510
4.6619815E-07,-0.002420
4.6624815E-07,-0.001452
4.6629815E-07,-0.000604
4.6634815E-07,0.000364
4.6639815E-07,0.001212
4.6644815E-07,0.002060
4.6649815E-07,0.002907
4.6654815E-07,0.003634
4.6659815E-07,0.004360
4.6664815E-07,0.004965
4.6669815E-07,0.005571
4.6674815E-07,0.006176
4.6679815E-07,0.006540
4.6684815E-07,0.006903
4.6689815E-07,0.007145
4.6694815E-07,0.007266
4.6699815E-07,0.007266
4.6704815E-07,0.007024
4.6709815E-07,0.006782
4.6714815E-07,0.006297
4.6719815E-07,0.005692
4.6724815E-07,0.004844
4.6729815E-07,0.003997
4.6734815E-07,0.002907
4.6739815E-07,0.001817
4.6744815E-07,0.000607
4.6749815E-07,-0.000604
4.6754815E-07,-0.001815
4.6759815E-07,-0.003026
4.6764815E-07,-0.004237
4.6769815E-07,-0.005447
4.6774815E-07,-0.006537
4.6779815E-07,-0.007385
4.6784815E-07,-0.008232
4.6789815E-07,-0.008959
4.6794815E-07,-0.009564
4.6799815E-07,-0.009927
4.6804815E-07,-0.010291
4.6809815E-07,-0.010412
4.6814815E-07,-0.010533
4.6819815E-07,-0.010533
4.6824815E-07,-0.010533
4.6829815E-07,-0.010412
4.6834815E-07,-0.010412
4.6839815E-07,-0.010412
4.6844815E-07,-0.010412
4.6849815E-07,-0.010533
4.6854815E-07,-0.010775
4.6859815E-07,-0.011138
4.6864815E-07,-0.011501
4.6869815E-07,-0.011986
4.6874815E-07,-0.012591
4.6879815E-07,-0.013318
4.6884815E-07,-0.014044
4.6889815E-07,-0.014892
4.6894815E-07,-0.015739
4.6899815E-07,-0.016587
4.6904815E-07,-0.017313
4.6909815E-07,-0.018161
4.6914815E-07,-0.018887
4.6919815E-07,-0.019493
4.6924815E-07,-0.020098
4.6929815E-07,-0.020461
4.6934815E-07,-0.020825
4.6939815E-07,-0.021067
4.6944815E-07,-0.021309
4.6949815E-07,-0.021309
4.6954815E-07,-0.021309
4.6959815E-07,-0.021188
4.6964815E-07,-0.020946
4.6969815E-07,-0.020703
4.6974815E-07,-0.020340
4.6979815E-07,-0.019977
4.6984815E-07,-0.019614
4.6989815E-07,-0.019250
4.6994815E-07,-0.018887
4.6999815E-07,-0.018403
4.7004815E-07,-0.017919
4.7009815E-07,-0.017555
4.7014815E-07,-0.016950
4.7019815E-07,-0.016466
4.7024815E-07,-0.015981
4.7029815E-07,-0.015376
4.7034815E-07,-0.014649
4.7039815E-07,-0.014044
4.7044815E-07,-0.013318
4.7049815E-07,-0.012591
4.7054815E-07,-0.011744
4.7059815E-07,-0.010896
4.7064815E-07,-0.010048
4.7069815E-07,-0.009201
4.7074815E-07,-0.008353
4.7079815E-07,-0.007506
4.7084815E-07,-0.006658
4.7089815E-07,-0.005811
4.7094815E-07,-0.005084
4.7099815E-07,-0.004358
4.7104815E-07,-0.003631
4.7109815E-07,-0.003026
4.7114815E-07,-0.002420
4.7119815E-07,-0.001936
4.7124815E-07,-0.001452
4.7129815E-07,-0.000967
4.7134815E-07,-0.000604
4.7139815E-07,-0.000241
4.7144815E-07,0.000122
4.7149815E-07,0.000486
4.7154815E-07,0.000849
4.7159815E-07,0.001333
4.7164815E-07,0.001696
4.7169815E-07,0.002302
4.7174815E-07,0.002786
4.7179815E-07,0.003391
4.7184815E-07,0.004118
4.7189815E-07,0.004844
4.7194815E-07,0.005692
4.7199815E-07,0.006418
4.7204815E-07,0.007387
4.7209815E-07,0.008235
4.7214815E-07,0.009082
4.7219815E-07,0.009930
4.7224815E-07,0.010777
4.7229815E-07,0.011504
4.7234815E-07,0.012109
4.7239815E-07,0.012715
4.7244815E-07,0.013199
4.7249815E-07,0.013562
4.7254815E-07,0.013683
4.7259815E-07,0.013804
4.7264815E-07,0.013804
4.7269815E-07,0.013562
4.7274815E-07,0.013320
4.7279815E-07,0.012957
4.7284815E-07,0.012594
4.7289815E-07,0.012109
4.7294815E-07,0.011625
4.7299815E-07,0.011141
4.7304815E-07,0.010777
4.7309815E-07,0.010414
4.7314815E-07,0.010051
4.7319815E-07,0.009809
4.7324815E-07,0.009809
4.7329815E-07,0.009809
4.7334815E-07,0.009930
4.7339815E-07,0.010172
4.7344815E-07,0.010535
4.7349815E-07,0.011019
4.7354815E-07,0.011504
4.7359815E-07,0.012109
4.7364815E-07,0.012594
4.7369815E-07,0.013199
