LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5694096E-07,-0.006909
4.5699096E-07,-0.007203
4.5704096E-07,-0.007399
4.5709096E-07,-0.007497
4.5714096E-07,-0.007497
4.5719096E-07,-0.007497
4.5724096E-07,-0.007399
4.5729096E-07,-0.007301
4.5734096E-07,-0.007105
4.5739096E-07,-0.006811
4.5744096E-07,-0.006516
4.5749096E-07,-0.006124
4.5754096E-07,-0.005732
4.5759096E-07,-0.005242
4.5764096E-07,-0.004850
4.5769096E-07,-0.004360
4.5774096E-07,-0.003771
4.5779096E-07,-0.003281
4.5784096E-07,-0.002791
4.5789096E-07,-0.002203
4.5794096E-07,-0.001712
4.5799096E-07,-0.001222
4.5804096E-07,-0.000830
4.5809096E-07,-0.000340
4.5814096E-07,0.000052
4.5819096E-07,0.000347
4.5824096E-07,0.000641
4.5829096E-07,0.000935
4.5834096E-07,0.001131
4.5839096E-07,0.001229
4.5844096E-07,0.001327
4.5849096E-07,0.001327
4.5854096E-07,0.001229
4.5859096E-07,0.001131
4.5864096E-07,0.001033
4.5869096E-07,0.000837
4.5874096E-07,0.000543
4.5879096E-07,0.000347
4.5884096E-07,0.000052
4.5889096E-07,-0.000242
4.5894096E-07,-0.000634
4.5899096E-07,-0.000928
4.5904096E-07,-0.001320
4.5909096E-07,-0.001614
4.5914096E-07,-0.001908
4.5919096E-07,-0.002203
4.5924096E-07,-0.002497
4.5929096E-07,-0.002791
4.5934096E-07,-0.002987
4.5939096E-07,-0.003281
4.5944096E-07,-0.003477
4.5949096E-07,-0.003575
4.5954096E-07,-0.003771
4.5959096E-07,-0.003869
4.5964096E-07,-0.003967
4.5969096E-07,-0.004065
4.5974096E-07,-0.004163
4.5979096E-07,-0.004261
4.5984096E-07,-0.004261
4.5989096E-07,-0.004261
4.5994096E-07,-0.004360
4.5999096E-07,-0.004360
4.6004096E-07,-0.004360
4.6009096E-07,-0.004360
4.6014096E-07,-0.004261
4.6019096E-07,-0.004261
4.6024096E-07,-0.004261
4.6029096E-07,-0.004261
4.6034096E-07,-0.004261
4.6039096E-07,-0.004163
4.6044096E-07,-0.004163
4.6049096E-07,-0.004163
4.6054096E-07,-0.004163
4.6059096E-07,-0.004261
4.6064096E-07,-0.004261
4.6069096E-07,-0.004360
4.6074096E-07,-0.004458
4.6079096E-07,-0.004654
4.6084096E-07,-0.004752
4.6089096E-07,-0.004948
4.6094096E-07,-0.005144
4.6099096E-07,-0.005438
4.6104096E-07,-0.005634
4.6109096E-07,-0.005928
4.6114096E-07,-0.006124
4.6119096E-07,-0.006320
4.6124096E-07,-0.006516
4.6129096E-07,-0.006713
4.6134096E-07,-0.006713
4.6139096E-07,-0.006811
4.6144096E-07,-0.006713
4.6149096E-07,-0.006615
4.6154096E-07,-0.006418
4.6159096E-07,-0.006124
4.6164096E-07,-0.005732
4.6169096E-07,-0.005242
4.6174096E-07,-0.004654
4.6179096E-07,-0.004065
4.6184096E-07,-0.003379
4.6189096E-07,-0.002693
4.6194096E-07,-0.002006
4.6199096E-07,-0.001320
4.6204096E-07,-0.000634
4.6209096E-07,0.000052
4.6214096E-07,0.000641
4.6219096E-07,0.001131
4.6224096E-07,0.001523
4.6229096E-07,0.001817
4.6234096E-07,0.002013
4.6239096E-07,0.002111
4.6244096E-07,0.002013
4.6249096E-07,0.001915
4.6254096E-07,0.001621
4.6259096E-07,0.001229
4.6264096E-07,0.000739
4.6269096E-07,0.000150
4.6274096E-07,-0.000438
4.6279096E-07,-0.001124
4.6284096E-07,-0.001908
4.6289096E-07,-0.002693
4.6294096E-07,-0.003379
4.6299096E-07,-0.004163
4.6304096E-07,-0.004948
4.6309096E-07,-0.005634
4.6314096E-07,-0.006320
4.6319096E-07,-0.006909
4.6324096E-07,-0.007595
4.6329096E-07,-0.008085
4.6334096E-07,-0.008575
4.6339096E-07,-0.008968
4.6344096E-07,-0.009360
4.6349096E-07,-0.009654
4.6354096E-07,-0.009850
4.6359096E-07,-0.009948
4.6364096E-07,-0.010046
4.6369096E-07,-0.009948
4.6374096E-07,-0.009752
4.6379096E-07,-0.009458
4.6384096E-07,-0.009066
4.6389096E-07,-0.008477
4.6394096E-07,-0.007791
4.6399096E-07,-0.007007
4.6404096E-07,-0.006026
4.6409096E-07,-0.004850
4.6414096E-07,-0.003575
4.6419096E-07,-0.002203
4.6424096E-07,-0.000732
4.6429096E-07,0.000935
4.6434096E-07,0.002602
4.6439096E-07,0.004366
4.6444096E-07,0.006131
4.6449096E-07,0.007994
4.6454096E-07,0.009759
4.6459096E-07,0.011426
4.6464096E-07,0.013092
4.6469096E-07,0.014661
4.6474096E-07,0.016132
4.6479096E-07,0.017406
4.6484096E-07,0.018485
4.6489096E-07,0.019367
4.6494096E-07,0.020151
4.6499096E-07,0.020642
4.6504096E-07,0.021034
4.6509096E-07,0.021132
4.6514096E-07,0.021132
4.6519096E-07,0.020838
4.6524096E-07,0.020544
4.6529096E-07,0.019955
4.6534096E-07,0.019367
4.6539096E-07,0.018681
4.6544096E-07,0.017798
4.6549096E-07,0.017014
4.6554096E-07,0.016132
4.6559096E-07,0.015151
4.6564096E-07,0.014269
4.6569096E-07,0.013386
4.6574096E-07,0.012504
4.6579096E-07,0.011622
4.6584096E-07,0.010837
4.6589096E-07,0.010053
4.6594096E-07,0.009367
4.6599096E-07,0.008680
4.6604096E-07,0.007994
4.6609096E-07,0.007406
4.6614096E-07,0.006719
4.6619096E-07,0.006131
4.6624096E-07,0.005543
4.6629096E-07,0.004955
4.6634096E-07,0.004366
4.6639096E-07,0.003778
4.6644096E-07,0.003092
4.6649096E-07,0.002504
4.6654096E-07,0.001915
4.6659096E-07,0.001229
4.6664096E-07,0.000641
4.6669096E-07,0.000150
4.6674096E-07,-0.000438
4.6679096E-07,-0.000830
4.6684096E-07,-0.001222
4.6689096E-07,-0.001516
4.6694096E-07,-0.001712
4.6699096E-07,-0.001810
4.6704096E-07,-0.001810
4.6709096E-07,-0.001614
4.6714096E-07,-0.001320
4.6719096E-07,-0.000830
4.6724096E-07,-0.000340
4.6729096E-07,0.000347
4.6734096E-07,0.001131
4.6739096E-07,0.002111
4.6744096E-07,0.002994
4.6749096E-07,0.004072
4.6754096E-07,0.005053
4.6759096E-07,0.006131
4.6764096E-07,0.007112
4.6769096E-07,0.008092
4.6774096E-07,0.009072
4.6779096E-07,0.009857
4.6784096E-07,0.010641
4.6789096E-07,0.011229
4.6794096E-07,0.011720
4.6799096E-07,0.012112
4.6804096E-07,0.012308
4.6809096E-07,0.012504
4.6814096E-07,0.012504
4.6819096E-07,0.012504
4.6824096E-07,0.012308
4.6829096E-07,0.012210
4.6834096E-07,0.011916
4.6839096E-07,0.011720
4.6844096E-07,0.011426
4.6849096E-07,0.011229
4.6854096E-07,0.011033
4.6859096E-07,0.010837
4.6864096E-07,0.010739
4.6869096E-07,0.010641
4.6874096E-07,0.010543
4.6879096E-07,0.010543
4.6884096E-07,0.010641
4.6889096E-07,0.010739
4.6894096E-07,0.010837
4.6899096E-07,0.010935
4.6904096E-07,0.010935
4.6909096E-07,0.011033
4.6914096E-07,0.011033
4.6919096E-07,0.011033
4.6924096E-07,0.011033
4.6929096E-07,0.010837
4.6934096E-07,0.010641
4.6939096E-07,0.010347
4.6944096E-07,0.010053
4.6949096E-07,0.009661
4.6954096E-07,0.009171
4.6959096E-07,0.008680
4.6964096E-07,0.008092
4.6969096E-07,0.007504
4.6974096E-07,0.006817
4.6979096E-07,0.006229
4.6984096E-07,0.005543
4.6989096E-07,0.004857
4.6994096E-07,0.004170
4.6999096E-07,0.003484
4.7004096E-07,0.002798
4.7009096E-07,0.002111
4.7014096E-07,0.001523
4.7019096E-07,0.000935
4.7024096E-07,0.000445
4.7029096E-07,-0.000144
4.7034096E-07,-0.000536
4.7039096E-07,-0.000928
4.7044096E-07,-0.001320
4.7049096E-07,-0.001614
4.7054096E-07,-0.001810
4.7059096E-07,-0.001908
4.7064096E-07,-0.001908
4.7069096E-07,-0.001810
4.7074096E-07,-0.001614
4.7079096E-07,-0.001320
4.7084096E-07,-0.000830
4.7089096E-07,-0.000340
4.7094096E-07,0.000249
4.7099096E-07,0.001033
4.7104096E-07,0.001817
4.7109096E-07,0.002700
4.7114096E-07,0.003582
4.7119096E-07,0.004562
4.7124096E-07,0.005543
4.7129096E-07,0.006425
4.7134096E-07,0.007406
4.7139096E-07,0.008288
4.7144096E-07,0.009072
4.7149096E-07,0.009759
4.7154096E-07,0.010347
4.7159096E-07,0.010739
4.7164096E-07,0.011131
4.7169096E-07,0.011327
4.7174096E-07,0.011426
4.7179096E-07,0.011327
4.7184096E-07,0.011229
4.7189096E-07,0.010935
4.7194096E-07,0.010543
4.7199096E-07,0.010151
4.7204096E-07,0.009759
4.7209096E-07,0.009269
4.7214096E-07,0.008876
4.7219096E-07,0.008484
4.7224096E-07,0.008092
4.7229096E-07,0.007798
4.7234096E-07,0.007602
4.7239096E-07,0.007406
4.7244096E-07,0.007406
4.7249096E-07,0.007504
4.7254096E-07,0.007700
4.7259096E-07,0.007994
4.7264096E-07,0.008386
4.7269096E-07,0.008778
4.7274096E-07,0.009367
4.7279096E-07,0.009955
4.7284096E-07,0.010543
4.7289096E-07,0.011229
4.7294096E-07,0.011916
4.7299096E-07,0.012602
4.7304096E-07,0.013288
4.7309096E-07,0.013975
4.7314096E-07,0.014563
4.7319096E-07,0.015151
4.7324096E-07,0.015739
4.7329096E-07,0.016230
4.7334096E-07,0.016622
4.7339096E-07,0.017112
4.7344096E-07,0.017504
4.7349096E-07,0.017896
4.7354096E-07,0.018191
4.7359096E-07,0.018583
4.7364096E-07,0.018877
4.7369096E-07,0.019171
4.7374096E-07,0.019563
4.7379096E-07,0.019955
4.7384096E-07,0.020347
4.7389096E-07,0.020740
4.7394096E-07,0.021132
4.7399096E-07,0.021622
4.7404096E-07,0.022112
4.7409096E-07,0.022603
4.7414096E-07,0.023093
4.7419096E-07,0.023583
4.7424096E-07,0.024073
4.7429096E-07,0.024563
4.7434096E-07,0.024956
4.7439096E-07,0.025348
4.7444096E-07,0.025740
4.7449096E-07,0.026034
4.7454096E-07,0.026230
4.7459096E-07,0.026328
4.7464096E-07,0.026426
4.7469096E-07,0.026328
4.7474096E-07,0.026230
4.7479096E-07,0.026034
4.7484096E-07,0.025740
4.7489096E-07,0.025348
4.7494096E-07,0.024956
4.7499096E-07,0.024465
4.7504096E-07,0.023877
4.7509096E-07,0.023191
4.7514096E-07,0.022504
4.7519096E-07,0.021818
4.7524096E-07,0.021034
4.7529096E-07,0.020249
4.7534096E-07,0.019367
4.7539096E-07,0.018485
4.7544096E-07,0.017504
4.7549096E-07,0.016622
4.7554096E-07,0.015641
4.7559096E-07,0.014563
4.7564096E-07,0.013582
4.7569096E-07,0.012504
4.7574096E-07,0.011524
4.7579096E-07,0.010445
4.7584096E-07,0.009465
4.7589096E-07,0.008386
4.7594096E-07,0.007406
4.7599096E-07,0.006425
4.7604096E-07,0.005543
4.7609096E-07,0.004661
4.7614096E-07,0.003876
4.7619096E-07,0.003190
4.7624096E-07,0.002602
4.7629096E-07,0.002013
4.7634096E-07,0.001621
4.7639096E-07,0.001229
4.7644096E-07,0.001033
4.7649096E-07,0.000837
4.7654096E-07,0.000739
4.7659096E-07,0.000739
4.7664096E-07,0.000739
4.7669096E-07,0.000837
4.7674096E-07,0.000935
4.7679096E-07,0.001033
4.7684096E-07,0.001131
4.7689096E-07,0.001229
4.7694096E-07,0.001327
4.7699096E-07,0.001327
4.7704096E-07,0.001327
4.7709096E-07,0.001327
4.7714096E-07,0.001229
4.7719096E-07,0.001033
4.7724096E-07,0.000935
4.7729096E-07,0.000739
4.7734096E-07,0.000543
4.7739096E-07,0.000347
4.7744096E-07,0.000150
4.7749096E-07,0.000052
4.7754096E-07,-0.000046
4.7759096E-07,-0.000144
4.7764096E-07,-0.000046
4.7769096E-07,0.000052
4.7774096E-07,0.000249
4.7779096E-07,0.000641
4.7784096E-07,0.001033
4.7789096E-07,0.001621
4.7794096E-07,0.002209
4.7799096E-07,0.002994
4.7804096E-07,0.003778
4.7809096E-07,0.004661
4.7814096E-07,0.005641
4.7819096E-07,0.006523
4.7824096E-07,0.007602
4.7829096E-07,0.008582
4.7834096E-07,0.009563
4.7839096E-07,0.010543
4.7844096E-07,0.011524
4.7849096E-07,0.012504
4.7854096E-07,0.013386
4.7859096E-07,0.014269
4.7864096E-07,0.015053
4.7869096E-07,0.015837
4.7874096E-07,0.016524
4.7879096E-07,0.017210
4.7884096E-07,0.017896
4.7889096E-07,0.018485
4.7894096E-07,0.019073
4.7899096E-07,0.019563
4.7904096E-07,0.020053
4.7909096E-07,0.020446
4.7914096E-07,0.020740
4.7919096E-07,0.020936
4.7924096E-07,0.021034
4.7929096E-07,0.020936
4.7934096E-07,0.020740
4.7939096E-07,0.020446
4.7944096E-07,0.019955
4.7949096E-07,0.019171
4.7954096E-07,0.018289
4.7959096E-07,0.017210
4.7964096E-07,0.015936
4.7969096E-07,0.014465
4.7974096E-07,0.012798
4.7979096E-07,0.010935
4.7984096E-07,0.008974
4.7989096E-07,0.006916
4.7994096E-07,0.004759
4.7999096E-07,0.002504
4.8004096E-07,0.000347
4.8009096E-07,-0.001908
4.8014096E-07,-0.004065
4.8019096E-07,-0.006124
4.8024096E-07,-0.008085
4.8029096E-07,-0.009850
4.8034096E-07,-0.011517
4.8039096E-07,-0.012889
4.8044096E-07,-0.014066
4.8049096E-07,-0.015046
4.8054096E-07,-0.015733
4.8059096E-07,-0.016125
4.8064096E-07,-0.016321
4.8069096E-07,-0.016321
4.8074096E-07,-0.016125
4.8079096E-07,-0.015635
4.8084096E-07,-0.015046
4.8089096E-07,-0.014262
4.8094096E-07,-0.013380
4.8099096E-07,-0.012399
4.8104096E-07,-0.011321
4.8109096E-07,-0.010242
4.8114096E-07,-0.009066
4.8119096E-07,-0.007987
4.8124096E-07,-0.006909
4.8129096E-07,-0.005928
4.8134096E-07,-0.004948
4.8139096E-07,-0.004065
4.8144096E-07,-0.003281
4.8149096E-07,-0.002595
4.8154096E-07,-0.002006
4.8159096E-07,-0.001516
4.8164096E-07,-0.001124
4.8169096E-07,-0.000830
4.8174096E-07,-0.000634
4.8179096E-07,-0.000536
4.8184096E-07,-0.000438
4.8189096E-07,-0.000438
4.8194096E-07,-0.000340
4.8199096E-07,-0.000340
4.8204096E-07,-0.000340
4.8209096E-07,-0.000242
4.8214096E-07,-0.000242
4.8219096E-07,-0.000046
4.8224096E-07,0.000150
4.8229096E-07,0.000347
4.8234096E-07,0.000641
4.8239096E-07,0.001033
4.8244096E-07,0.001523
4.8249096E-07,0.002013
4.8254096E-07,0.002602
4.8259096E-07,0.003288
4.8264096E-07,0.003974
4.8269096E-07,0.004759
4.8274096E-07,0.005543
4.8279096E-07,0.006327
4.8284096E-07,0.007210
4.8289096E-07,0.008092
4.8294096E-07,0.008974
4.8299096E-07,0.009857
4.8304096E-07,0.010641
4.8309096E-07,0.011524
4.8314096E-07,0.012308
4.8319096E-07,0.013092
4.8324096E-07,0.013779
4.8329096E-07,0.014465
4.8334096E-07,0.015053
4.8339096E-07,0.015543
4.8344096E-07,0.015936
4.8349096E-07,0.016230
4.8354096E-07,0.016328
4.8359096E-07,0.016328
4.8364096E-07,0.016230
4.8369096E-07,0.015936
4.8374096E-07,0.015445
4.8379096E-07,0.014857
4.8384096E-07,0.013975
4.8389096E-07,0.012994
4.8394096E-07,0.011916
4.8399096E-07,0.010543
4.8404096E-07,0.009171
4.8409096E-07,0.007602
4.8414096E-07,0.006033
4.8419096E-07,0.004366
4.8424096E-07,0.002700
4.8429096E-07,0.000935
4.8434096E-07,-0.000634
4.8439096E-07,-0.002203
4.8444096E-07,-0.003673
4.8449096E-07,-0.004948
4.8454096E-07,-0.006026
4.8459096E-07,-0.007007
4.8464096E-07,-0.007693
4.8469096E-07,-0.008085
4.8474096E-07,-0.008379
4.8479096E-07,-0.008281
4.8484096E-07,-0.008085
4.8489096E-07,-0.007595
4.8494096E-07,-0.006909
4.8499096E-07,-0.006026
4.8504096E-07,-0.004948
4.8509096E-07,-0.003771
4.8514096E-07,-0.002497
4.8519096E-07,-0.001124
4.8524096E-07,0.000347
4.8529096E-07,0.001817
4.8534096E-07,0.003386
4.8539096E-07,0.004857
4.8544096E-07,0.006229
4.8549096E-07,0.007602
4.8554096E-07,0.008974
4.8559096E-07,0.010151
4.8564096E-07,0.011327
4.8569096E-07,0.012406
4.8574096E-07,0.013288
4.8579096E-07,0.014171
4.8584096E-07,0.014955
4.8589096E-07,0.015543
4.8594096E-07,0.016132
4.8599096E-07,0.016622
4.8604096E-07,0.016916
4.8609096E-07,0.017210
4.8614096E-07,0.017406
4.8619096E-07,0.017504
4.8624096E-07,0.017504
4.8629096E-07,0.017406
4.8634096E-07,0.017308
4.8639096E-07,0.017112
4.8644096E-07,0.016818
4.8649096E-07,0.016524
4.8654096E-07,0.016132
4.8659096E-07,0.015739
4.8664096E-07,0.015347
4.8669096E-07,0.014955
4.8674096E-07,0.014563
4.8679096E-07,0.014171
4.8684096E-07,0.013877
4.8689096E-07,0.013582
4.8694096E-07,0.013288
4.8699096E-07,0.013092
4.8704096E-07,0.012896
4.8709096E-07,0.012798
4.8714096E-07,0.012896
4.8719096E-07,0.012896
4.8724096E-07,0.013092
4.8729096E-07,0.013288
4.8734096E-07,0.013582
4.8739096E-07,0.013975
4.8744096E-07,0.014367
4.8749096E-07,0.014759
4.8754096E-07,0.015249
4.8759096E-07,0.015739
4.8764096E-07,0.016230
4.8769096E-07,0.016720
4.8774096E-07,0.017112
4.8779096E-07,0.017602
4.8784096E-07,0.017896
4.8789096E-07,0.018289
4.8794096E-07,0.018485
4.8799096E-07,0.018681
4.8804096E-07,0.018681
4.8809096E-07,0.018681
4.8814096E-07,0.018681
4.8819096E-07,0.018485
4.8824096E-07,0.018191
4.8829096E-07,0.017896
4.8834096E-07,0.017504
4.8839096E-07,0.017014
4.8844096E-07,0.016524
4.8849096E-07,0.016034
4.8854096E-07,0.015445
4.8859096E-07,0.014857
4.8864096E-07,0.014171
4.8869096E-07,0.013582
4.8874096E-07,0.012994
4.8879096E-07,0.012406
4.8884096E-07,0.011818
4.8889096E-07,0.011229
4.8894096E-07,0.010641
4.8899096E-07,0.010151
4.8904096E-07,0.009661
4.8909096E-07,0.009269
4.8914096E-07,0.008876
4.8919096E-07,0.008484
4.8924096E-07,0.008092
4.8929096E-07,0.007798
4.8934096E-07,0.007504
4.8939096E-07,0.007308
4.8944096E-07,0.007112
4.8949096E-07,0.007014
4.8954096E-07,0.006916
4.8959096E-07,0.006916
4.8964096E-07,0.006916
4.8969096E-07,0.007014
4.8974096E-07,0.007210
4.8979096E-07,0.007406
4.8984096E-07,0.007798
4.8989096E-07,0.008190
4.8994096E-07,0.008778
4.8999096E-07,0.009367
4.9004096E-07,0.009955
4.9009096E-07,0.010739
4.9014096E-07,0.011524
4.9019096E-07,0.012308
4.9024096E-07,0.013190
4.9029096E-07,0.014073
4.9034096E-07,0.014955
4.9039096E-07,0.015739
