LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693741E-07,-0.007171
4.5698741E-07,-0.008627
4.5703741E-07,-0.009951
4.5708741E-07,-0.011076
4.5713741E-07,-0.012003
4.5718741E-07,-0.012731
4.5723741E-07,-0.013326
4.5728741E-07,-0.013790
4.5733741E-07,-0.014054
4.5738741E-07,-0.014253
4.5743741E-07,-0.014319
4.5748741E-07,-0.014385
4.5753741E-07,-0.014385
4.5758741E-07,-0.014385
4.5763741E-07,-0.014385
4.5768741E-07,-0.014452
4.5773741E-07,-0.014584
4.5778741E-07,-0.014783
4.5783741E-07,-0.014981
4.5788741E-07,-0.015180
4.5793741E-07,-0.015444
4.5798741E-07,-0.015709
4.5803741E-07,-0.015908
4.5808741E-07,-0.016106
4.5813741E-07,-0.016106
4.5818741E-07,-0.016040
4.5823741E-07,-0.015842
4.5828741E-07,-0.015511
4.5833741E-07,-0.014915
4.5838741E-07,-0.014187
4.5843741E-07,-0.013326
4.5848741E-07,-0.012267
4.5853741E-07,-0.011076
4.5858741E-07,-0.009752
4.5863741E-07,-0.008362
4.5868741E-07,-0.006972
4.5873741E-07,-0.005516
4.5878741E-07,-0.004192
4.5883741E-07,-0.002934
4.5888741E-07,-0.001743
4.5893741E-07,-0.000816
4.5898741E-07,-0.000022
4.5903741E-07,0.000574
4.5908741E-07,0.000905
4.5913741E-07,0.001037
4.5918741E-07,0.000905
4.5923741E-07,0.000640
4.5928741E-07,0.000243
4.5933741E-07,-0.000353
4.5938741E-07,-0.001015
4.5943741E-07,-0.001743
4.5948741E-07,-0.002405
4.5953741E-07,-0.003133
4.5958741E-07,-0.003729
4.5963741E-07,-0.004258
4.5968741E-07,-0.004589
4.5973741E-07,-0.004854
4.5978741E-07,-0.004920
4.5983741E-07,-0.004788
4.5988741E-07,-0.004523
4.5993741E-07,-0.004126
4.5998741E-07,-0.003596
4.6003741E-07,-0.003000
4.6008741E-07,-0.002339
4.6013741E-07,-0.001610
4.6018741E-07,-0.000882
4.6023741E-07,-0.000220
4.6028741E-07,0.000375
4.6033741E-07,0.000905
4.6038741E-07,0.001368
4.6043741E-07,0.001633
4.6048741E-07,0.001832
4.6053741E-07,0.001898
4.6058741E-07,0.001832
4.6063741E-07,0.001633
4.6068741E-07,0.001434
4.6073741E-07,0.001103
4.6078741E-07,0.000772
4.6083741E-07,0.000441
4.6088741E-07,0.000177
4.6093741E-07,-0.000088
4.6098741E-07,-0.000220
4.6103741E-07,-0.000353
4.6108741E-07,-0.000353
4.6113741E-07,-0.000220
4.6118741E-07,-0.000022
4.6123741E-07,0.000309
4.6128741E-07,0.000706
4.6133741E-07,0.001170
4.6138741E-07,0.001699
4.6143741E-07,0.002162
4.6148741E-07,0.002692
4.6153741E-07,0.003222
4.6158741E-07,0.003685
4.6163741E-07,0.004082
4.6168741E-07,0.004413
4.6173741E-07,0.004678
4.6178741E-07,0.004876
4.6183741E-07,0.004943
4.6188741E-07,0.004943
4.6193741E-07,0.004876
4.6198741E-07,0.004810
4.6203741E-07,0.004678
4.6208741E-07,0.004545
4.6213741E-07,0.004413
4.6218741E-07,0.004347
4.6223741E-07,0.004347
4.6228741E-07,0.004347
4.6233741E-07,0.004479
4.6238741E-07,0.004678
4.6243741E-07,0.005009
4.6248741E-07,0.005340
4.6253741E-07,0.005803
4.6258741E-07,0.006266
4.6263741E-07,0.006730
4.6268741E-07,0.007259
4.6273741E-07,0.007723
4.6278741E-07,0.008120
4.6283741E-07,0.008384
4.6288741E-07,0.008583
4.6293741E-07,0.008649
4.6298741E-07,0.008583
4.6303741E-07,0.008318
4.6308741E-07,0.007855
4.6313741E-07,0.007259
4.6318741E-07,0.006465
4.6323741E-07,0.005538
4.6328741E-07,0.004545
4.6333741E-07,0.003420
4.6338741E-07,0.002295
4.6343741E-07,0.001103
4.6348741E-07,-0.000022
4.6353741E-07,-0.001081
4.6358741E-07,-0.002008
4.6363741E-07,-0.002868
4.6368741E-07,-0.003530
4.6373741E-07,-0.003993
4.6378741E-07,-0.004324
4.6383741E-07,-0.004390
4.6388741E-07,-0.004324
4.6393741E-07,-0.004060
4.6398741E-07,-0.003662
4.6403741E-07,-0.003133
4.6408741E-07,-0.002471
4.6413741E-07,-0.001809
4.6418741E-07,-0.001147
4.6423741E-07,-0.000551
4.6428741E-07,0.000044
4.6433741E-07,0.000574
4.6438741E-07,0.000905
4.6443741E-07,0.001170
4.6448741E-07,0.001236
4.6453741E-07,0.001170
4.6458741E-07,0.000971
4.6463741E-07,0.000640
4.6468741E-07,0.000243
4.6473741E-07,-0.000154
4.6478741E-07,-0.000618
4.6483741E-07,-0.001081
4.6488741E-07,-0.001478
4.6493741E-07,-0.001743
4.6498741E-07,-0.001941
4.6503741E-07,-0.001941
4.6508741E-07,-0.001743
4.6513741E-07,-0.001346
4.6518741E-07,-0.000750
4.6523741E-07,0.000044
4.6528741E-07,0.000971
4.6533741E-07,0.002096
4.6538741E-07,0.003354
4.6543741E-07,0.004678
4.6548741E-07,0.006068
4.6553741E-07,0.007458
4.6558741E-07,0.008848
4.6563741E-07,0.010105
4.6568741E-07,0.011231
4.6573741E-07,0.012290
4.6578741E-07,0.013150
4.6583741E-07,0.013812
4.6588741E-07,0.014276
4.6593741E-07,0.014606
4.6598741E-07,0.014739
4.6603741E-07,0.014739
4.6608741E-07,0.014540
4.6613741E-07,0.014342
4.6618741E-07,0.014011
4.6623741E-07,0.013614
4.6628741E-07,0.013216
4.6633741E-07,0.012886
4.6638741E-07,0.012555
4.6643741E-07,0.012224
4.6648741E-07,0.011959
