LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5690961E-07,0.023620
4.5695961E-07,0.023994
4.5700961E-07,0.024368
4.5705961E-07,0.024743
4.5710961E-07,0.025117
4.5715961E-07,0.025491
4.5720961E-07,0.025678
4.5725961E-07,0.025865
4.5730961E-07,0.026052
4.5735961E-07,0.025865
4.5740961E-07,0.025491
4.5745961E-07,0.024930
4.5750961E-07,0.023994
4.5755961E-07,0.022871
4.5760961E-07,0.021374
4.5765961E-07,0.019690
4.5770961E-07,0.017632
4.5775961E-07,0.015387
4.5780961E-07,0.012954
4.5785961E-07,0.010147
4.5790961E-07,0.007341
4.5795961E-07,0.004347
4.5800961E-07,0.001353
4.5805961E-07,-0.001641
4.5810961E-07,-0.004448
4.5815961E-07,-0.007255
4.5820961E-07,-0.009874
4.5825961E-07,-0.012307
4.5830961E-07,-0.014365
4.5835961E-07,-0.016049
4.5840961E-07,-0.017546
4.5845961E-07,-0.018669
4.5850961E-07,-0.019417
4.5855961E-07,-0.019791
4.5860961E-07,-0.019979
4.5865961E-07,-0.019791
4.5870961E-07,-0.019230
4.5875961E-07,-0.018669
4.5880961E-07,-0.017920
4.5885961E-07,-0.016985
4.5890961E-07,-0.015862
4.5895961E-07,-0.014926
4.5900961E-07,-0.013991
4.5905961E-07,-0.013055
4.5910961E-07,-0.012120
4.5915961E-07,-0.011558
4.5920961E-07,-0.010997
4.5925961E-07,-0.010436
4.5930961E-07,-0.010248
4.5935961E-07,-0.010248
4.5940961E-07,-0.010248
4.5945961E-07,-0.010436
4.5950961E-07,-0.010623
4.5955961E-07,-0.010997
4.5960961E-07,-0.011371
4.5965961E-07,-0.011745
4.5970961E-07,-0.012120
4.5975961E-07,-0.012307
4.5980961E-07,-0.012681
4.5985961E-07,-0.012868
4.5990961E-07,-0.012868
4.5995961E-07,-0.013055
4.6000961E-07,-0.012868
4.6005961E-07,-0.012868
4.6010961E-07,-0.012681
4.6015961E-07,-0.012307
4.6020961E-07,-0.012120
4.6025961E-07,-0.011745
4.6030961E-07,-0.011371
4.6035961E-07,-0.011184
4.6040961E-07,-0.010810
4.6045961E-07,-0.010436
4.6050961E-07,-0.010061
4.6055961E-07,-0.009687
4.6060961E-07,-0.009313
4.6065961E-07,-0.008751
4.6070961E-07,-0.008190
4.6075961E-07,-0.007629
4.6080961E-07,-0.006880
4.6085961E-07,-0.005945
4.6090961E-07,-0.005009
4.6095961E-07,-0.003699
4.6100961E-07,-0.002577
4.6105961E-07,-0.001080
4.6110961E-07,0.000417
4.6115961E-07,0.001914
4.6120961E-07,0.003598
4.6125961E-07,0.005095
4.6130961E-07,0.006592
4.6135961E-07,0.008089
4.6140961E-07,0.009212
4.6145961E-07,0.010335
4.6150961E-07,0.011083
4.6155961E-07,0.011644
4.6160961E-07,0.011644
4.6165961E-07,0.011457
4.6170961E-07,0.010896
4.6175961E-07,0.010147
4.6180961E-07,0.009025
4.6185961E-07,0.007528
4.6190961E-07,0.005844
4.6195961E-07,0.004160
4.6200961E-07,0.002288
4.6205961E-07,0.000417
4.6210961E-07,-0.001267
4.6215961E-07,-0.002951
4.6220961E-07,-0.004261
4.6225961E-07,-0.005383
4.6230961E-07,-0.006132
