LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5694205E-07,-0.005467
4.5699205E-07,-0.006018
4.5704205E-07,-0.006568
4.5709205E-07,-0.007118
4.5714205E-07,-0.007669
4.5719205E-07,-0.008219
4.5724205E-07,-0.008701
4.5729205E-07,-0.009182
4.5734205E-07,-0.009595
4.5739205E-07,-0.009939
4.5744205E-07,-0.010283
4.5749205E-07,-0.010489
4.5754205E-07,-0.010696
4.5759205E-07,-0.010765
4.5764205E-07,-0.010833
4.5769205E-07,-0.010696
4.5774205E-07,-0.010558
4.5779205E-07,-0.010283
4.5784205E-07,-0.009939
4.5789205E-07,-0.009458
4.5794205E-07,-0.008907
4.5799205E-07,-0.008219
4.5804205E-07,-0.007462
4.5809205E-07,-0.006637
4.5814205E-07,-0.005742
4.5819205E-07,-0.004779
4.5824205E-07,-0.003816
4.5829205E-07,-0.002784
4.5834205E-07,-0.001683
4.5839205E-07,-0.000583
4.5844205E-07,0.000449
4.5849205E-07,0.001481
4.5854205E-07,0.002513
4.5859205E-07,0.003476
4.5864205E-07,0.004371
4.5869205E-07,0.005196
4.5874205E-07,0.005884
4.5879205E-07,0.006503
4.5884205E-07,0.007054
4.5889205E-07,0.007467
4.5894205E-07,0.007742
4.5899205E-07,0.007948
4.5904205E-07,0.008017
4.5909205E-07,0.008017
4.5914205E-07,0.007879
4.5919205E-07,0.007673
4.5924205E-07,0.007398
4.5929205E-07,0.006985
4.5934205E-07,0.006503
4.5939205E-07,0.006022
4.5944205E-07,0.005471
4.5949205E-07,0.004852
4.5954205E-07,0.004233
4.5959205E-07,0.003614
4.5964205E-07,0.002995
4.5969205E-07,0.002376
4.5974205E-07,0.001825
4.5979205E-07,0.001275
4.5984205E-07,0.000724
4.5989205E-07,0.000312
4.5994205E-07,-0.000101
4.5999205E-07,-0.000445
4.6004205E-07,-0.000720
4.6009205E-07,-0.000927
4.6014205E-07,-0.000995
4.6019205E-07,-0.001064
4.6024205E-07,-0.000995
4.6029205E-07,-0.000927
4.6034205E-07,-0.000720
4.6039205E-07,-0.000445
4.6044205E-07,-0.000170
4.6049205E-07,0.000243
4.6054205E-07,0.000656
4.6059205E-07,0.001137
4.6064205E-07,0.001619
4.6069205E-07,0.002169
4.6074205E-07,0.002720
4.6079205E-07,0.003270
4.6084205E-07,0.003820
4.6089205E-07,0.004371
4.6094205E-07,0.004852
4.6099205E-07,0.005403
4.6104205E-07,0.005884
4.6109205E-07,0.006297
4.6114205E-07,0.006710
4.6119205E-07,0.007054
4.6124205E-07,0.007398
4.6129205E-07,0.007673
4.6134205E-07,0.007879
4.6139205E-07,0.008017
4.6144205E-07,0.008155
4.6149205E-07,0.008155
4.6154205E-07,0.008155
4.6159205E-07,0.008086
4.6164205E-07,0.007948
4.6169205E-07,0.007742
4.6174205E-07,0.007467
4.6179205E-07,0.007123
4.6184205E-07,0.006779
4.6189205E-07,0.006297
4.6194205E-07,0.005815
4.6199205E-07,0.005334
4.6204205E-07,0.004783
4.6209205E-07,0.004164
4.6214205E-07,0.003614
4.6219205E-07,0.002995
4.6224205E-07,0.002376
4.6229205E-07,0.001756
4.6234205E-07,0.001206
4.6239205E-07,0.000656
4.6244205E-07,0.000105
4.6249205E-07,-0.000376
4.6254205E-07,-0.000789
4.6259205E-07,-0.001202
4.6264205E-07,-0.001546
4.6269205E-07,-0.001821
4.6274205E-07,-0.002096
4.6279205E-07,-0.002303
4.6284205E-07,-0.002509
4.6289205E-07,-0.002647
4.6294205E-07,-0.002715
4.6299205E-07,-0.002853
4.6304205E-07,-0.002922
4.6309205E-07,-0.003059
4.6314205E-07,-0.003128
4.6319205E-07,-0.003197
4.6324205E-07,-0.003266
4.6329205E-07,-0.003335
4.6334205E-07,-0.003472
4.6339205E-07,-0.003541
4.6344205E-07,-0.003610
4.6349205E-07,-0.003679
4.6354205E-07,-0.003747
4.6359205E-07,-0.003816
4.6364205E-07,-0.003816
4.6369205E-07,-0.003816
4.6374205E-07,-0.003747
4.6379205E-07,-0.003679
4.6384205E-07,-0.003541
4.6389205E-07,-0.003335
4.6394205E-07,-0.003059
4.6399205E-07,-0.002784
4.6404205E-07,-0.002371
4.6409205E-07,-0.002027
4.6414205E-07,-0.001546
4.6419205E-07,-0.001064
4.6424205E-07,-0.000583
4.6429205E-07,-0.000101
4.6434205E-07,0.000449
4.6439205E-07,0.000931
4.6444205E-07,0.001412
4.6449205E-07,0.001894
4.6454205E-07,0.002307
4.6459205E-07,0.002720
4.6464205E-07,0.003064
4.6469205E-07,0.003339
4.6474205E-07,0.003614
4.6479205E-07,0.003751
4.6484205E-07,0.003820
4.6489205E-07,0.003889
4.6494205E-07,0.003820
4.6499205E-07,0.003683
4.6504205E-07,0.003545
4.6509205E-07,0.003270
4.6514205E-07,0.002995
4.6519205E-07,0.002651
4.6524205E-07,0.002238
4.6529205E-07,0.001756
4.6534205E-07,0.001275
4.6539205E-07,0.000724
4.6544205E-07,0.000174
4.6549205E-07,-0.000376
4.6554205E-07,-0.000927
4.6559205E-07,-0.001477
4.6564205E-07,-0.002027
4.6569205E-07,-0.002509
4.6574205E-07,-0.002991
4.6579205E-07,-0.003472
4.6584205E-07,-0.003885
4.6589205E-07,-0.004229
4.6594205E-07,-0.004504
4.6599205E-07,-0.004711
4.6604205E-07,-0.004848
4.6609205E-07,-0.004917
4.6614205E-07,-0.004917
4.6619205E-07,-0.004779
4.6624205E-07,-0.004642
4.6629205E-07,-0.004367
4.6634205E-07,-0.004023
4.6639205E-07,-0.003541
4.6644205E-07,-0.002991
4.6649205E-07,-0.002440
4.6654205E-07,-0.001752
4.6659205E-07,-0.000995
4.6664205E-07,-0.000170
4.6669205E-07,0.000724
4.6674205E-07,0.001688
4.6679205E-07,0.002720
4.6684205E-07,0.003751
4.6689205E-07,0.004852
4.6694205E-07,0.005953
4.6699205E-07,0.007054
4.6704205E-07,0.008155
4.6709205E-07,0.009324
4.6714205E-07,0.010425
4.6719205E-07,0.011457
4.6724205E-07,0.012489
4.6729205E-07,0.013383
4.6734205E-07,0.014209
