LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5693218E-07,-0.008880
4.5698218E-07,-0.008880
4.5703218E-07,-0.008633
4.5708218E-07,-0.008262
4.5713218E-07,-0.007892
4.5718218E-07,-0.007398
4.5723218E-07,-0.006904
4.5728218E-07,-0.006409
4.5733218E-07,-0.005792
4.5738218E-07,-0.005298
4.5743218E-07,-0.004804
4.5748218E-07,-0.004186
4.5753218E-07,-0.003692
4.5758218E-07,-0.003198
4.5763218E-07,-0.002827
4.5768218E-07,-0.002333
4.5773218E-07,-0.001839
4.5778218E-07,-0.001345
4.5783218E-07,-0.000974
4.5788218E-07,-0.000603
4.5793218E-07,-0.000109
4.5798218E-07,0.000138
4.5803218E-07,0.000385
4.5808218E-07,0.000632
4.5813218E-07,0.000632
4.5818218E-07,0.000632
4.5823218E-07,0.000385
4.5828218E-07,-0.000109
4.5833218E-07,-0.000727
4.5838218E-07,-0.001715
4.5843218E-07,-0.002827
4.5848218E-07,-0.004062
4.5853218E-07,-0.005668
4.5858218E-07,-0.007398
4.5863218E-07,-0.009374
4.5868218E-07,-0.011474
4.5873218E-07,-0.013698
4.5878218E-07,-0.015921
4.5883218E-07,-0.018145
4.5888218E-07,-0.020368
4.5893218E-07,-0.022468
4.5898218E-07,-0.024321
4.5903218E-07,-0.026174
4.5908218E-07,-0.027657
4.5913218E-07,-0.029016
4.5918218E-07,-0.030004
4.5923218E-07,-0.030745
4.5928218E-07,-0.031239
4.5933218E-07,-0.031486
4.5938218E-07,-0.031486
4.5943218E-07,-0.031239
4.5948218E-07,-0.030869
4.5953218E-07,-0.030251
4.5958218E-07,-0.029633
4.5963218E-07,-0.028892
4.5968218E-07,-0.028027
4.5973218E-07,-0.027286
4.5978218E-07,-0.026545
4.5983218E-07,-0.025804
4.5988218E-07,-0.025186
4.5993218E-07,-0.024692
4.5998218E-07,-0.024198
4.6003218E-07,-0.023704
4.6008218E-07,-0.023333
4.6013218E-07,-0.023086
4.6018218E-07,-0.022716
4.6023218E-07,-0.022345
4.6028218E-07,-0.021974
4.6033218E-07,-0.021480
4.6038218E-07,-0.020986
4.6043218E-07,-0.020245
4.6048218E-07,-0.019380
4.6053218E-07,-0.018515
4.6058218E-07,-0.017280
4.6063218E-07,-0.016045
4.6068218E-07,-0.014562
4.6073218E-07,-0.013080
4.6078218E-07,-0.011351
4.6083218E-07,-0.009621
4.6088218E-07,-0.007768
4.6093218E-07,-0.005915
4.6098218E-07,-0.003939
4.6103218E-07,-0.002209
4.6108218E-07,-0.000480
4.6113218E-07,0.001250
4.6118218E-07,0.002732
4.6123218E-07,0.004091
4.6128218E-07,0.005203
4.6133218E-07,0.006191
4.6138218E-07,0.006932
4.6143218E-07,0.007426
4.6148218E-07,0.007797
4.6153218E-07,0.007920
4.6158218E-07,0.007797
4.6163218E-07,0.007426
4.6168218E-07,0.007055
4.6173218E-07,0.006438
4.6178218E-07,0.005697
4.6183218E-07,0.004832
4.6188218E-07,0.003967
4.6193218E-07,0.003102
4.6198218E-07,0.002114
4.6203218E-07,0.001126
4.6208218E-07,0.000138
4.6213218E-07,-0.000727
4.6218218E-07,-0.001592
4.6223218E-07,-0.002456
4.6228218E-07,-0.003198
4.6233218E-07,-0.003939
4.6238218E-07,-0.004556
4.6243218E-07,-0.005174
4.6248218E-07,-0.005668
4.6253218E-07,-0.006162
4.6258218E-07,-0.006656
4.6263218E-07,-0.007027
4.6268218E-07,-0.007274
4.6273218E-07,-0.007521
4.6278218E-07,-0.007645
4.6283218E-07,-0.007768
4.6288218E-07,-0.007768
4.6293218E-07,-0.007645
4.6298218E-07,-0.007398
4.6303218E-07,-0.007027
4.6308218E-07,-0.006533
4.6313218E-07,-0.006039
4.6318218E-07,-0.005298
4.6323218E-07,-0.004309
4.6328218E-07,-0.003321
4.6333218E-07,-0.002209
4.6338218E-07,-0.000974
4.6343218E-07,0.000261
4.6348218E-07,0.001620
4.6353218E-07,0.002979
4.6358218E-07,0.004338
4.6363218E-07,0.005573
4.6368218E-07,0.006808
4.6373218E-07,0.007920
4.6378218E-07,0.008908
4.6383218E-07,0.009773
4.6388218E-07,0.010391
4.6393218E-07,0.010885
4.6398218E-07,0.011132
4.6403218E-07,0.011256
4.6408218E-07,0.011256
4.6413218E-07,0.011132
4.6418218E-07,0.010885
4.6423218E-07,0.010514
4.6428218E-07,0.010267
4.6433218E-07,0.010020
4.6438218E-07,0.009773
4.6443218E-07,0.009773
4.6448218E-07,0.009773
4.6453218E-07,0.010020
4.6458218E-07,0.010514
4.6463218E-07,0.011256
4.6468218E-07,0.012120
4.6473218E-07,0.013109
4.6478218E-07,0.014344
4.6483218E-07,0.015826
4.6488218E-07,0.017309
4.6493218E-07,0.018791
4.6498218E-07,0.020397
4.6503218E-07,0.022003
4.6508218E-07,0.023485
4.6513218E-07,0.024844
4.6518218E-07,0.025956
4.6523218E-07,0.026944
4.6528218E-07,0.027809
4.6533218E-07,0.028426
4.6538218E-07,0.028673
4.6543218E-07,0.028921
4.6548218E-07,0.028797
4.6553218E-07,0.028673
4.6558218E-07,0.028303
4.6563218E-07,0.027809
4.6568218E-07,0.027191
4.6573218E-07,0.026697
4.6578218E-07,0.026079
4.6583218E-07,0.025462
4.6588218E-07,0.024968
4.6593218E-07,0.024473
4.6598218E-07,0.023979
4.6603218E-07,0.023609
4.6608218E-07,0.023362
4.6613218E-07,0.023115
4.6618218E-07,0.022867
4.6623218E-07,0.022497
4.6628218E-07,0.022250
4.6633218E-07,0.021879
4.6638218E-07,0.021509
4.6643218E-07,0.020891
4.6648218E-07,0.020273
4.6653218E-07,0.019532
4.6658218E-07,0.018544
4.6663218E-07,0.017432
4.6668218E-07,0.016197
4.6673218E-07,0.014838
4.6678218E-07,0.013479
4.6683218E-07,0.011873
4.6688218E-07,0.010267
4.6693218E-07,0.008661
4.6698218E-07,0.006932
4.6703218E-07,0.005326
4.6708218E-07,0.003597
4.6713218E-07,0.002114
4.6718218E-07,0.000508
4.6723218E-07,-0.000974
4.6728218E-07,-0.002333
4.6733218E-07,-0.003692
4.6738218E-07,-0.004927
4.6743218E-07,-0.006162
4.6748218E-07,-0.007274
4.6753218E-07,-0.008386
4.6758218E-07,-0.009374
4.6763218E-07,-0.010362
4.6768218E-07,-0.011474
4.6773218E-07,-0.012462
4.6778218E-07,-0.013451
4.6783218E-07,-0.014439
4.6788218E-07,-0.015427
4.6793218E-07,-0.016415
4.6798218E-07,-0.017280
4.6803218E-07,-0.018145
4.6808218E-07,-0.019010
4.6813218E-07,-0.019751
4.6818218E-07,-0.020492
4.6823218E-07,-0.021110
4.6828218E-07,-0.021604
4.6833218E-07,-0.021974
4.6838218E-07,-0.022345
4.6843218E-07,-0.022468
4.6848218E-07,-0.022592
4.6853218E-07,-0.022592
4.6858218E-07,-0.022468
4.6863218E-07,-0.022221
4.6868218E-07,-0.021974
4.6873218E-07,-0.021727
4.6878218E-07,-0.021357
4.6883218E-07,-0.020986
4.6888218E-07,-0.020739
4.6893218E-07,-0.020368
4.6898218E-07,-0.020121
4.6903218E-07,-0.019874
4.6908218E-07,-0.019751
4.6913218E-07,-0.019627
4.6918218E-07,-0.019504
4.6923218E-07,-0.019504
4.6928218E-07,-0.019627
4.6933218E-07,-0.019627
4.6938218E-07,-0.019751
4.6943218E-07,-0.019874
4.6948218E-07,-0.019874
