LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5694329E-07,0.034618
4.5699329E-07,0.033246
4.5704329E-07,0.031737
4.5709329E-07,0.030366
4.5714329E-07,0.028994
4.5719329E-07,0.027622
4.5724329E-07,0.026250
4.5729329E-07,0.024878
4.5734329E-07,0.023506
4.5739329E-07,0.022272
4.5744329E-07,0.020900
4.5749329E-07,0.019665
4.5754329E-07,0.018430
4.5759329E-07,0.017196
4.5764329E-07,0.015961
4.5769329E-07,0.014863
4.5774329E-07,0.013629
4.5779329E-07,0.012394
4.5784329E-07,0.011297
4.5789329E-07,0.010062
4.5794329E-07,0.008964
4.5799329E-07,0.007730
4.5804329E-07,0.006495
4.5809329E-07,0.005260
4.5814329E-07,0.004026
4.5819329E-07,0.002791
4.5824329E-07,0.001419
4.5829329E-07,0.000047
4.5834329E-07,-0.001325
4.5839329E-07,-0.002834
4.5844329E-07,-0.004343
4.5849329E-07,-0.005852
4.5854329E-07,-0.007498
4.5859329E-07,-0.009007
4.5864329E-07,-0.010653
4.5869329E-07,-0.012299
4.5874329E-07,-0.013809
4.5879329E-07,-0.015180
4.5884329E-07,-0.016552
4.5889329E-07,-0.017787
4.5894329E-07,-0.018747
4.5899329E-07,-0.019708
4.5904329E-07,-0.020256
4.5909329E-07,-0.020668
4.5914329E-07,-0.020805
4.5919329E-07,-0.020668
4.5924329E-07,-0.020256
4.5929329E-07,-0.019708
4.5934329E-07,-0.018884
4.5939329E-07,-0.017787
4.5944329E-07,-0.016552
4.5949329E-07,-0.015318
4.5954329E-07,-0.013809
4.5959329E-07,-0.012299
4.5964329E-07,-0.010790
4.5969329E-07,-0.009281
4.5974329E-07,-0.007909
4.5979329E-07,-0.006675
4.5984329E-07,-0.005577
4.5989329E-07,-0.004617
4.5994329E-07,-0.003931
4.5999329E-07,-0.003520
4.6004329E-07,-0.003245
4.6009329E-07,-0.003382
4.6014329E-07,-0.003657
4.6019329E-07,-0.004205
4.6024329E-07,-0.004891
4.6029329E-07,-0.005989
4.6034329E-07,-0.007086
4.6039329E-07,-0.008595
4.6044329E-07,-0.010104
4.6049329E-07,-0.011751
4.6054329E-07,-0.013534
4.6059329E-07,-0.015318
4.6064329E-07,-0.017238
4.6069329E-07,-0.019159
4.6074329E-07,-0.021079
4.6079329E-07,-0.022863
4.6084329E-07,-0.024783
4.6089329E-07,-0.026567
4.6094329E-07,-0.028213
4.6099329E-07,-0.029859
4.6104329E-07,-0.031368
4.6109329E-07,-0.032740
4.6114329E-07,-0.033838
4.6119329E-07,-0.034935
4.6124329E-07,-0.035758
4.6129329E-07,-0.036444
4.6134329E-07,-0.036993
4.6139329E-07,-0.037267
4.6144329E-07,-0.037405
4.6149329E-07,-0.037405
4.6154329E-07,-0.037130
4.6159329E-07,-0.036581
4.6164329E-07,-0.035896
4.6169329E-07,-0.035072
4.6174329E-07,-0.034112
4.6179329E-07,-0.033015
4.6184329E-07,-0.031780
4.6189329E-07,-0.030545
4.6194329E-07,-0.029036
4.6199329E-07,-0.027664
4.6204329E-07,-0.026155
4.6209329E-07,-0.024783
4.6214329E-07,-0.023274
4.6219329E-07,-0.021903
4.6224329E-07,-0.020531
4.6229329E-07,-0.019296
4.6234329E-07,-0.018061
4.6239329E-07,-0.017101
4.6244329E-07,-0.016003
4.6249329E-07,-0.015180
4.6254329E-07,-0.014357
4.6259329E-07,-0.013534
4.6264329E-07,-0.012848
4.6269329E-07,-0.012299
4.6274329E-07,-0.011751
4.6279329E-07,-0.011202
4.6284329E-07,-0.010653
4.6289329E-07,-0.010104
4.6294329E-07,-0.009556
4.6299329E-07,-0.009007
4.6304329E-07,-0.008321
4.6309329E-07,-0.007635
4.6314329E-07,-0.006812
4.6319329E-07,-0.005989
4.6324329E-07,-0.004891
4.6329329E-07,-0.003794
4.6334329E-07,-0.002559
4.6339329E-07,-0.001187
4.6344329E-07,0.000185
4.6349329E-07,0.001831
4.6354329E-07,0.003477
4.6359329E-07,0.005123
4.6364329E-07,0.006907
4.6369329E-07,0.008690
4.6374329E-07,0.010474
4.6379329E-07,0.012394
4.6384329E-07,0.014178
4.6389329E-07,0.015824
4.6394329E-07,0.017470
4.6399329E-07,0.019116
4.6404329E-07,0.020625
4.6409329E-07,0.021860
4.6414329E-07,0.023095
4.6419329E-07,0.024192
4.6424329E-07,0.025152
4.6429329E-07,0.025838
4.6434329E-07,0.026524
4.6439329E-07,0.026936
4.6444329E-07,0.027347
4.6449329E-07,0.027622
4.6454329E-07,0.027622
4.6459329E-07,0.027622
4.6464329E-07,0.027622
4.6469329E-07,0.027347
4.6474329E-07,0.027073
4.6479329E-07,0.026799
4.6484329E-07,0.026387
4.6489329E-07,0.025976
4.6494329E-07,0.025427
4.6499329E-07,0.025015
4.6504329E-07,0.024467
4.6509329E-07,0.023781
4.6514329E-07,0.023232
4.6519329E-07,0.022546
4.6524329E-07,0.021860
4.6529329E-07,0.021174
4.6534329E-07,0.020351
4.6539329E-07,0.019665
4.6544329E-07,0.018979
4.6549329E-07,0.018293
4.6554329E-07,0.017607
4.6559329E-07,0.016921
4.6564329E-07,0.016235
4.6569329E-07,0.015687
4.6574329E-07,0.015275
4.6579329E-07,0.014863
4.6584329E-07,0.014589
4.6589329E-07,0.014315
4.6594329E-07,0.014178
4.6599329E-07,0.014178
4.6604329E-07,0.014178
4.6609329E-07,0.014315
4.6614329E-07,0.014589
4.6619329E-07,0.014726
4.6624329E-07,0.015001
4.6629329E-07,0.015412
4.6634329E-07,0.015687
4.6639329E-07,0.015824
4.6644329E-07,0.016098
4.6649329E-07,0.016235
4.6654329E-07,0.016235
4.6659329E-07,0.016235
4.6664329E-07,0.016098
4.6669329E-07,0.015824
4.6674329E-07,0.015549
4.6679329E-07,0.015138
4.6684329E-07,0.014589
4.6689329E-07,0.013903
4.6694329E-07,0.013217
4.6699329E-07,0.012531
4.6704329E-07,0.011708
4.6709329E-07,0.011022
4.6714329E-07,0.010199
4.6719329E-07,0.009513
4.6724329E-07,0.008827
4.6729329E-07,0.008141
4.6734329E-07,0.007593
4.6739329E-07,0.007044
4.6744329E-07,0.006769
4.6749329E-07,0.006495
4.6754329E-07,0.006221
4.6759329E-07,0.006221
4.6764329E-07,0.006221
4.6769329E-07,0.006221
4.6774329E-07,0.006495
4.6779329E-07,0.006769
4.6784329E-07,0.007044
4.6789329E-07,0.007318
4.6794329E-07,0.007867
4.6799329E-07,0.008279
4.6804329E-07,0.008690
4.6809329E-07,0.009239
4.6814329E-07,0.009788
4.6819329E-07,0.010199
4.6824329E-07,0.010748
4.6829329E-07,0.011159
4.6834329E-07,0.011571
4.6839329E-07,0.011845
4.6844329E-07,0.012120
4.6849329E-07,0.012257
4.6854329E-07,0.012394
4.6859329E-07,0.012257
4.6864329E-07,0.011983
4.6869329E-07,0.011571
4.6874329E-07,0.011022
4.6879329E-07,0.010336
4.6884329E-07,0.009376
4.6889329E-07,0.008141
4.6894329E-07,0.006769
4.6899329E-07,0.005260
4.6904329E-07,0.003477
4.6909329E-07,0.001694
4.6914329E-07,-0.000364
4.6919329E-07,-0.002559
4.6924329E-07,-0.004754
4.6929329E-07,-0.007086
4.6934329E-07,-0.009419
4.6939329E-07,-0.011751
4.6944329E-07,-0.014083
4.6949329E-07,-0.016415
4.6954329E-07,-0.018610
4.6959329E-07,-0.020805
4.6964329E-07,-0.022863
4.6969329E-07,-0.024921
4.6974329E-07,-0.026704
4.6979329E-07,-0.028487
4.6984329E-07,-0.030134
4.6989329E-07,-0.031643
4.6994329E-07,-0.033015
4.6999329E-07,-0.034249
4.7004329E-07,-0.035347
4.7009329E-07,-0.036307
4.7014329E-07,-0.037130
4.7019329E-07,-0.037953
4.7024329E-07,-0.038502
4.7029329E-07,-0.038914
4.7034329E-07,-0.039188
4.7039329E-07,-0.039325
4.7044329E-07,-0.039325
4.7049329E-07,-0.039051
4.7054329E-07,-0.038639
4.7059329E-07,-0.038091
