LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5694633E-07,0.038941
4.5699633E-07,0.036728
4.5704633E-07,0.034386
4.5709633E-07,0.031783
4.5714633E-07,0.029050
4.5719633E-07,0.026187
4.5724633E-07,0.023194
4.5729633E-07,0.020071
4.5734633E-07,0.016948
4.5739633E-07,0.013694
4.5744633E-07,0.010441
4.5749633E-07,0.007187
4.5754633E-07,0.003934
4.5759633E-07,0.000811
4.5764633E-07,-0.002182
4.5769633E-07,-0.005176
4.5774633E-07,-0.007908
4.5779633E-07,-0.010381
4.5784633E-07,-0.012723
4.5789633E-07,-0.014806
4.5794633E-07,-0.016628
4.5799633E-07,-0.018189
4.5804633E-07,-0.019360
4.5809633E-07,-0.020271
4.5814633E-07,-0.020792
4.5819633E-07,-0.021182
4.5824633E-07,-0.021182
4.5829633E-07,-0.020922
4.5834633E-07,-0.020532
4.5839633E-07,-0.019881
4.5844633E-07,-0.019230
4.5849633E-07,-0.018319
4.5854633E-07,-0.017539
4.5859633E-07,-0.016628
4.5864633E-07,-0.015717
4.5869633E-07,-0.015066
4.5874633E-07,-0.014415
4.5879633E-07,-0.013895
4.5884633E-07,-0.013634
4.5889633E-07,-0.013504
4.5894633E-07,-0.013634
4.5899633E-07,-0.013895
4.5904633E-07,-0.014285
4.5909633E-07,-0.014936
4.5914633E-07,-0.015847
4.5919633E-07,-0.016758
4.5924633E-07,-0.017799
4.5929633E-07,-0.018970
4.5934633E-07,-0.020141
4.5939633E-07,-0.021312
4.5944633E-07,-0.022484
4.5949633E-07,-0.023655
4.5954633E-07,-0.024696
4.5959633E-07,-0.025737
4.5964633E-07,-0.026518
4.5969633E-07,-0.027299
4.5974633E-07,-0.027949
4.5979633E-07,-0.028470
4.5984633E-07,-0.028991
4.5989633E-07,-0.029251
4.5994633E-07,-0.029511
4.5999633E-07,-0.029641
4.6004633E-07,-0.029641
4.6009633E-07,-0.029641
4.6014633E-07,-0.029641
4.6019633E-07,-0.029511
4.6024633E-07,-0.029511
4.6029633E-07,-0.029381
4.6034633E-07,-0.029251
4.6039633E-07,-0.029121
4.6044633E-07,-0.028991
4.6049633E-07,-0.028860
4.6054633E-07,-0.028730
4.6059633E-07,-0.028600
4.6064633E-07,-0.028340
4.6069633E-07,-0.028080
4.6074633E-07,-0.027689
4.6079633E-07,-0.027299
4.6084633E-07,-0.026908
4.6089633E-07,-0.026388
4.6094633E-07,-0.025737
4.6099633E-07,-0.025086
4.6104633E-07,-0.024436
4.6109633E-07,-0.023655
4.6114633E-07,-0.022874
4.6119633E-07,-0.022093
4.6124633E-07,-0.021182
4.6129633E-07,-0.020402
4.6134633E-07,-0.019491
4.6139633E-07,-0.018710
4.6144633E-07,-0.017929
4.6149633E-07,-0.017278
4.6154633E-07,-0.016497
4.6159633E-07,-0.015847
4.6164633E-07,-0.015326
4.6169633E-07,-0.014676
4.6174633E-07,-0.014155
4.6179633E-07,-0.013765
4.6184633E-07,-0.013244
4.6189633E-07,-0.012854
4.6194633E-07,-0.012463
4.6199633E-07,-0.011943
4.6204633E-07,-0.011552
4.6209633E-07,-0.011162
4.6214633E-07,-0.010641
4.6219633E-07,-0.010251
4.6224633E-07,-0.009730
4.6229633E-07,-0.009210
4.6234633E-07,-0.008689
4.6239633E-07,-0.008169
4.6244633E-07,-0.007778
4.6249633E-07,-0.007258
4.6254633E-07,-0.006867
4.6259633E-07,-0.006477
4.6264633E-07,-0.006217
4.6269633E-07,-0.005956
4.6274633E-07,-0.005696
4.6279633E-07,-0.005566
4.6284633E-07,-0.005436
4.6289633E-07,-0.005436
4.6294633E-07,-0.005436
4.6299633E-07,-0.005306
4.6304633E-07,-0.005306
4.6309633E-07,-0.005176
4.6314633E-07,-0.005045
4.6319633E-07,-0.004785
4.6324633E-07,-0.004395
4.6329633E-07,-0.003874
4.6334633E-07,-0.003093
4.6339633E-07,-0.002182
4.6344633E-07,-0.001141
4.6349633E-07,0.000160
4.6354633E-07,0.001592
4.6359633E-07,0.003283
4.6364633E-07,0.005105
4.6369633E-07,0.007057
4.6374633E-07,0.009139
4.6379633E-07,0.011222
4.6384633E-07,0.013304
4.6389633E-07,0.015516
4.6394633E-07,0.017468
4.6399633E-07,0.019420
4.6404633E-07,0.021242
4.6409633E-07,0.022804
4.6414633E-07,0.024235
4.6419633E-07,0.025276
4.6424633E-07,0.026187
4.6429633E-07,0.026708
4.6434633E-07,0.027098
4.6439633E-07,0.027098
4.6444633E-07,0.026968
4.6449633E-07,0.026578
4.6454633E-07,0.026057
4.6459633E-07,0.025276
4.6464633E-07,0.024496
4.6469633E-07,0.023715
4.6474633E-07,0.022804
4.6479633E-07,0.022023
4.6484633E-07,0.021242
4.6489633E-07,0.020592
4.6494633E-07,0.020071
4.6499633E-07,0.019681
4.6504633E-07,0.019550
4.6509633E-07,0.019420
4.6514633E-07,0.019550
4.6519633E-07,0.019811
4.6524633E-07,0.020071
4.6529633E-07,0.020592
4.6534633E-07,0.021112
4.6539633E-07,0.021763
4.6544633E-07,0.022413
4.6549633E-07,0.023064
4.6554633E-07,0.023715
4.6559633E-07,0.024496
4.6564633E-07,0.025016
4.6569633E-07,0.025667
4.6574633E-07,0.026187
4.6579633E-07,0.026838
4.6584633E-07,0.027359
4.6589633E-07,0.027879
4.6594633E-07,0.028400
4.6599633E-07,0.028920
4.6604633E-07,0.029571
4.6609633E-07,0.030222
4.6614633E-07,0.031002
4.6619633E-07,0.031783
4.6624633E-07,0.032694
4.6629633E-07,0.033605
4.6634633E-07,0.034516
4.6639633E-07,0.035557
4.6644633E-07,0.036598
4.6649633E-07,0.037639
4.6654633E-07,0.038550
4.6659633E-07,0.039461
4.6664633E-07,0.040112
4.6669633E-07,0.040763
4.6674633E-07,0.041023
4.6679633E-07,0.041283
4.6684633E-07,0.041153
4.6689633E-07,0.040763
4.6694633E-07,0.040112
4.6699633E-07,0.039201
4.6704633E-07,0.037900
4.6709633E-07,0.036468
4.6714633E-07,0.034776
4.6719633E-07,0.032824
4.6724633E-07,0.030742
4.6729633E-07,0.028400
4.6734633E-07,0.026057
4.6739633E-07,0.023585
4.6744633E-07,0.021112
4.6749633E-07,0.018770
4.6754633E-07,0.016297
4.6759633E-07,0.014085
4.6764633E-07,0.011872
4.6769633E-07,0.009920
4.6774633E-07,0.007968
4.6779633E-07,0.006276
4.6784633E-07,0.004845
4.6789633E-07,0.003413
4.6794633E-07,0.002372
4.6799633E-07,0.001331
4.6804633E-07,0.000550
4.6809633E-07,-0.000100
4.6814633E-07,-0.000751
4.6819633E-07,-0.001141
4.6824633E-07,-0.001402
4.6829633E-07,-0.001662
4.6834633E-07,-0.001792
4.6839633E-07,-0.001922
4.6844633E-07,-0.001922
4.6849633E-07,-0.001922
4.6854633E-07,-0.001792
4.6859633E-07,-0.001662
4.6864633E-07,-0.001532
4.6869633E-07,-0.001271
4.6874633E-07,-0.001011
4.6879633E-07,-0.000751
4.6884633E-07,-0.000491
4.6889633E-07,-0.000100
4.6894633E-07,0.000160
4.6899633E-07,0.000550
4.6904633E-07,0.000811
4.6909633E-07,0.001201
4.6914633E-07,0.001461
4.6919633E-07,0.001592
4.6924633E-07,0.001722
4.6929633E-07,0.001722
4.6934633E-07,0.001722
4.6939633E-07,0.001461
4.6944633E-07,0.001201
4.6949633E-07,0.000811
4.6954633E-07,0.000290
4.6959633E-07,-0.000360
4.6964633E-07,-0.001141
4.6969633E-07,-0.001922
4.6974633E-07,-0.002833
4.6979633E-07,-0.003744
4.6984633E-07,-0.004655
4.6989633E-07,-0.005566
4.6994633E-07,-0.006477
4.6999633E-07,-0.007258
4.7004633E-07,-0.007908
4.7009633E-07,-0.008429
4.7014633E-07,-0.008819
4.7019633E-07,-0.009080
4.7024633E-07,-0.009210
4.7029633E-07,-0.009210
4.7034633E-07,-0.008949
4.7039633E-07,-0.008559
4.7044633E-07,-0.008039
4.7049633E-07,-0.007518
4.7054633E-07,-0.006867
4.7059633E-07,-0.006217
4.7064633E-07,-0.005566
4.7069633E-07,-0.004915
4.7074633E-07,-0.004395
4.7079633E-07,-0.003874
4.7084633E-07,-0.003484
4.7089633E-07,-0.003223
4.7094633E-07,-0.003093
4.7099633E-07,-0.003093
4.7104633E-07,-0.003223
4.7109633E-07,-0.003354
4.7114633E-07,-0.003614
4.7119633E-07,-0.004004
4.7124633E-07,-0.004395
4.7129633E-07,-0.004785
4.7134633E-07,-0.005045
4.7139633E-07,-0.005306
4.7144633E-07,-0.005306
4.7149633E-07,-0.005306
4.7154633E-07,-0.005176
4.7159633E-07,-0.004785
4.7164633E-07,-0.004134
4.7169633E-07,-0.003354
4.7174633E-07,-0.002443
4.7179633E-07,-0.001271
4.7184633E-07,0.000030
4.7189633E-07,0.001331
4.7194633E-07,0.002893
4.7199633E-07,0.004324
4.7204633E-07,0.005886
4.7209633E-07,0.007448
4.7214633E-07,0.008879
4.7219633E-07,0.010181
4.7224633E-07,0.011352
4.7229633E-07,0.012393
4.7234633E-07,0.013304
4.7239633E-07,0.013955
4.7244633E-07,0.014475
4.7249633E-07,0.014866
4.7254633E-07,0.015126
4.7259633E-07,0.015126
4.7264633E-07,0.015126
4.7269633E-07,0.015126
4.7274633E-07,0.014996
4.7279633E-07,0.014866
4.7284633E-07,0.014735
4.7289633E-07,0.014605
4.7294633E-07,0.014475
4.7299633E-07,0.014605
4.7304633E-07,0.014735
4.7309633E-07,0.014866
4.7314633E-07,0.015126
4.7319633E-07,0.015516
4.7324633E-07,0.015907
4.7329633E-07,0.016427
4.7334633E-07,0.016818
4.7339633E-07,0.017338
4.7344633E-07,0.017729
4.7349633E-07,0.018119
4.7354633E-07,0.018509
4.7359633E-07,0.018770
4.7364633E-07,0.019030
4.7369633E-07,0.019160
4.7374633E-07,0.019290
4.7379633E-07,0.019290
