LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5691542E-07,0.010185
4.5696542E-07,0.010813
4.5701542E-07,0.011316
4.5706542E-07,0.011693
4.5711542E-07,0.012070
4.5716542E-07,0.012322
4.5721542E-07,0.012699
4.5726542E-07,0.012950
4.5731542E-07,0.013327
4.5736542E-07,0.013705
4.5741542E-07,0.014333
4.5746542E-07,0.014962
4.5751542E-07,0.015716
4.5756542E-07,0.016722
4.5761542E-07,0.017727
4.5766542E-07,0.018984
4.5771542E-07,0.020241
4.5776542E-07,0.021624
4.5781542E-07,0.022881
4.5786542E-07,0.024264
4.5791542E-07,0.025395
4.5796542E-07,0.026527
4.5801542E-07,0.027407
4.5806542E-07,0.028035
4.5811542E-07,0.028412
4.5816542E-07,0.028412
4.5821542E-07,0.028161
4.5826542E-07,0.027658
4.5831542E-07,0.026652
4.5836542E-07,0.025521
4.5841542E-07,0.024013
4.5846542E-07,0.022253
4.5851542E-07,0.020367
4.5856542E-07,0.018356
4.5861542E-07,0.016219
4.5866542E-07,0.014082
4.5871542E-07,0.011945
4.5876542E-07,0.009808
4.5881542E-07,0.007796
4.5886542E-07,0.006036
4.5891542E-07,0.004402
4.5896542E-07,0.002894
4.5901542E-07,0.001637
4.5906542E-07,0.000505
4.5911542E-07,-0.000375
4.5916542E-07,-0.001003
4.5921542E-07,-0.001632
4.5926542E-07,-0.002135
4.5931542E-07,-0.002512
4.5936542E-07,-0.002763
4.5941542E-07,-0.003014
4.5946542E-07,-0.003266
4.5951542E-07,-0.003643
4.5956542E-07,-0.003894
4.5961542E-07,-0.004272
4.5966542E-07,-0.004774
4.5971542E-07,-0.005151
4.5976542E-07,-0.005780
4.5981542E-07,-0.006409
4.5986542E-07,-0.007037
4.5991542E-07,-0.007666
4.5996542E-07,-0.008420
4.6001542E-07,-0.009174
4.6006542E-07,-0.009803
4.6011542E-07,-0.010557
4.6016542E-07,-0.011185
4.6021542E-07,-0.011814
4.6026542E-07,-0.012442
4.6031542E-07,-0.013071
4.6036542E-07,-0.013574
4.6041542E-07,-0.013951
4.6046542E-07,-0.014454
4.6051542E-07,-0.014831
4.6056542E-07,-0.015208
4.6061542E-07,-0.015459
4.6066542E-07,-0.015711
4.6071542E-07,-0.015962
4.6076542E-07,-0.016214
4.6081542E-07,-0.016465
4.6086542E-07,-0.016591
4.6091542E-07,-0.016591
4.6096542E-07,-0.016716
4.6101542E-07,-0.016591
4.6106542E-07,-0.016465
4.6111542E-07,-0.016339
4.6116542E-07,-0.015962
4.6121542E-07,-0.015585
4.6126542E-07,-0.015082
4.6131542E-07,-0.014328
4.6136542E-07,-0.013574
4.6141542E-07,-0.012568
4.6146542E-07,-0.011437
4.6151542E-07,-0.010054
4.6156542E-07,-0.008671
4.6161542E-07,-0.007037
4.6166542E-07,-0.005403
4.6171542E-07,-0.003517
4.6176542E-07,-0.001632
4.6181542E-07,0.000380
4.6186542E-07,0.002265
4.6191542E-07,0.004277
4.6196542E-07,0.006162
4.6201542E-07,0.008048
4.6206542E-07,0.009682
4.6211542E-07,0.011316
4.6216542E-07,0.012699
4.6221542E-07,0.013705
4.6226542E-07,0.014710
4.6231542E-07,0.015213
4.6236542E-07,0.015590
4.6241542E-07,0.015716
4.6246542E-07,0.015464
4.6251542E-07,0.015087
4.6256542E-07,0.014333
4.6261542E-07,0.013453
4.6266542E-07,0.012447
4.6271542E-07,0.011190
4.6276542E-07,0.009933
4.6281542E-07,0.008551
4.6286542E-07,0.007168
4.6291542E-07,0.005659
4.6296542E-07,0.004402
4.6301542E-07,0.003019
4.6306542E-07,0.001762
4.6311542E-07,0.000631
4.6316542E-07,-0.000500
4.6321542E-07,-0.001506
4.6326542E-07,-0.002512
4.6331542E-07,-0.003517
4.6336542E-07,-0.004397
4.6341542E-07,-0.005403
4.6346542E-07,-0.006409
4.6351542E-07,-0.007414
4.6356542E-07,-0.008420
4.6361542E-07,-0.009551
4.6366542E-07,-0.010808
4.6371542E-07,-0.012065
4.6376542E-07,-0.013448
4.6381542E-07,-0.014831
4.6386542E-07,-0.016214
4.6391542E-07,-0.017471
4.6396542E-07,-0.018728
4.6401542E-07,-0.019859
4.6406542E-07,-0.020865
4.6411542E-07,-0.021619
4.6416542E-07,-0.022122
4.6421542E-07,-0.022499
4.6426542E-07,-0.022499
4.6431542E-07,-0.022248
4.6436542E-07,-0.021619
4.6441542E-07,-0.020865
4.6446542E-07,-0.019859
4.6451542E-07,-0.018728
4.6456542E-07,-0.017345
4.6461542E-07,-0.015962
4.6466542E-07,-0.014579
4.6471542E-07,-0.013197
4.6476542E-07,-0.011814
4.6481542E-07,-0.010683
4.6486542E-07,-0.009677
4.6491542E-07,-0.008923
4.6496542E-07,-0.008420
4.6501542E-07,-0.008043
4.6506542E-07,-0.007917
4.6511542E-07,-0.008043
4.6516542E-07,-0.008294
4.6521542E-07,-0.008671
4.6526542E-07,-0.009048
4.6531542E-07,-0.009425
4.6536542E-07,-0.009803
4.6541542E-07,-0.010180
4.6546542E-07,-0.010180
4.6551542E-07,-0.010180
4.6556542E-07,-0.009803
4.6561542E-07,-0.009300
4.6566542E-07,-0.008420
4.6571542E-07,-0.007288
4.6576542E-07,-0.006031
4.6581542E-07,-0.004397
4.6586542E-07,-0.002763
4.6591542E-07,-0.000877
4.6596542E-07,0.001008
4.6601542E-07,0.002894
4.6606542E-07,0.004779
4.6611542E-07,0.006539
4.6616542E-07,0.008173
4.6621542E-07,0.009556
4.6626542E-07,0.010813
4.6631542E-07,0.011693
4.6636542E-07,0.012447
4.6641542E-07,0.012950
4.6646542E-07,0.013202
4.6651542E-07,0.013202
4.6656542E-07,0.013076
4.6661542E-07,0.012825
4.6666542E-07,0.012322
4.6671542E-07,0.011819
4.6676542E-07,0.011190
4.6681542E-07,0.010562
4.6686542E-07,0.010059
4.6691542E-07,0.009431
4.6696542E-07,0.008928
4.6701542E-07,0.008551
4.6706542E-07,0.008173
4.6711542E-07,0.007922
4.6716542E-07,0.007671
4.6721542E-07,0.007545
4.6726542E-07,0.007545
4.6731542E-07,0.007545
4.6736542E-07,0.007545
4.6741542E-07,0.007671
4.6746542E-07,0.007796
4.6751542E-07,0.008048
4.6756542E-07,0.008299
4.6761542E-07,0.008551
4.6766542E-07,0.008928
4.6771542E-07,0.009431
4.6776542E-07,0.009933
4.6781542E-07,0.010562
4.6786542E-07,0.011190
4.6791542E-07,0.012070
4.6796542E-07,0.012950
4.6801542E-07,0.013956
4.6806542E-07,0.015087
4.6811542E-07,0.016219
4.6816542E-07,0.017476
4.6821542E-07,0.018733
4.6826542E-07,0.020116
4.6831542E-07,0.021373
4.6836542E-07,0.022630
4.6841542E-07,0.023635
4.6846542E-07,0.024641
4.6851542E-07,0.025521
4.6856542E-07,0.026024
4.6861542E-07,0.026401
4.6866542E-07,0.026401
4.6871542E-07,0.026150
4.6876542E-07,0.025647
4.6881542E-07,0.024767
4.6886542E-07,0.023510
4.6891542E-07,0.022001
4.6896542E-07,0.020116
4.6901542E-07,0.017979
4.6906542E-07,0.015464
4.6911542E-07,0.012825
4.6916542E-07,0.010059
4.6921542E-07,0.007042
4.6926542E-07,0.004025
4.6931542E-07,0.000882
4.6936542E-07,-0.002135
4.6941542E-07,-0.005151
4.6946542E-07,-0.007917
4.6951542E-07,-0.010557
4.6956542E-07,-0.012945
4.6961542E-07,-0.015082
4.6966542E-07,-0.016968
4.6971542E-07,-0.018476
4.6976542E-07,-0.019608
4.6981542E-07,-0.020488
4.6986542E-07,-0.020991
4.6991542E-07,-0.021116
4.6996542E-07,-0.020991
4.7001542E-07,-0.020488
4.7006542E-07,-0.019733
4.7011542E-07,-0.018854
4.7016542E-07,-0.017848
4.7021542E-07,-0.016591
4.7026542E-07,-0.015334
4.7031542E-07,-0.014077
4.7036542E-07,-0.012820
4.7041542E-07,-0.011563
4.7046542E-07,-0.010431
4.7051542E-07,-0.009425
4.7056542E-07,-0.008546
4.7061542E-07,-0.007666
4.7066542E-07,-0.007037
4.7071542E-07,-0.006534
4.7076542E-07,-0.006031
4.7081542E-07,-0.005780
4.7086542E-07,-0.005529
4.7091542E-07,-0.005529
4.7096542E-07,-0.005403
4.7101542E-07,-0.005403
4.7106542E-07,-0.005529
4.7111542E-07,-0.005654
4.7116542E-07,-0.005780
4.7121542E-07,-0.005906
