LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5692449E-07,-0.017894
4.5697449E-07,-0.018137
4.5702449E-07,-0.018380
4.5707449E-07,-0.018380
4.5712449E-07,-0.018380
4.5717449E-07,-0.018622
4.5722449E-07,-0.018380
4.5727449E-07,-0.018380
4.5732449E-07,-0.018137
4.5737449E-07,-0.017894
4.5742449E-07,-0.017409
4.5747449E-07,-0.016924
4.5752449E-07,-0.016196
4.5757449E-07,-0.015469
4.5762449E-07,-0.014498
4.5767449E-07,-0.013285
4.5772449E-07,-0.012315
4.5777449E-07,-0.011102
4.5782449E-07,-0.009646
4.5787449E-07,-0.008434
4.5792449E-07,-0.006978
4.5797449E-07,-0.005522
4.5802449E-07,-0.004067
4.5807449E-07,-0.002854
4.5812449E-07,-0.001399
4.5817449E-07,-0.000186
4.5822449E-07,0.001027
4.5827449E-07,0.001998
4.5832449E-07,0.002968
4.5837449E-07,0.003938
4.5842449E-07,0.004909
4.5847449E-07,0.005637
4.5852449E-07,0.006122
4.5857449E-07,0.006849
4.5862449E-07,0.007092
4.5867449E-07,0.007577
4.5872449E-07,0.007820
4.5877449E-07,0.008062
4.5882449E-07,0.008062
4.5887449E-07,0.008062
4.5892449E-07,0.008062
4.5897449E-07,0.007820
4.5902449E-07,0.007577
4.5907449E-07,0.007335
4.5912449E-07,0.006849
4.5917449E-07,0.006364
4.5922449E-07,0.005879
4.5927449E-07,0.005394
4.5932449E-07,0.004666
4.5937449E-07,0.004181
4.5942449E-07,0.003453
4.5947449E-07,0.002968
4.5952449E-07,0.002483
4.5957449E-07,0.001998
4.5962449E-07,0.001513
4.5967449E-07,0.001027
4.5972449E-07,0.000785
4.5977449E-07,0.000542
4.5982449E-07,0.000300
4.5987449E-07,-0.000186
4.5992449E-07,-0.000428
4.5997449E-07,-0.000913
4.6002449E-07,-0.001399
4.6007449E-07,-0.001884
4.6012449E-07,-0.002611
4.6017449E-07,-0.003582
4.6022449E-07,-0.004795
4.6027449E-07,-0.006008
4.6032449E-07,-0.007706
4.6037449E-07,-0.009404
4.6042449E-07,-0.011345
4.6047449E-07,-0.013285
4.6052449E-07,-0.015469
4.6057449E-07,-0.017652
4.6062449E-07,-0.019835
4.6067449E-07,-0.022018
4.6072449E-07,-0.024202
4.6077449E-07,-0.026142
4.6082449E-07,-0.027840
4.6087449E-07,-0.029539
4.6092449E-07,-0.030752
4.6097449E-07,-0.031964
4.6102449E-07,-0.032692
4.6107449E-07,-0.033177
4.6112449E-07,-0.033663
4.6117449E-07,-0.033663
4.6122449E-07,-0.033663
4.6127449E-07,-0.033663
4.6132449E-07,-0.033420
4.6137449E-07,-0.032935
4.6142449E-07,-0.032692
4.6147449E-07,-0.032692
4.6152449E-07,-0.032450
4.6157449E-07,-0.032450
4.6162449E-07,-0.032450
4.6167449E-07,-0.032692
4.6172449E-07,-0.032935
4.6177449E-07,-0.033420
4.6182449E-07,-0.033663
4.6187449E-07,-0.034148
4.6192449E-07,-0.034390
4.6197449E-07,-0.034633
4.6202449E-07,-0.034633
4.6207449E-07,-0.034390
4.6212449E-07,-0.034148
4.6217449E-07,-0.033420
4.6222449E-07,-0.032692
4.6227449E-07,-0.031479
4.6232449E-07,-0.030024
4.6237449E-07,-0.028326
4.6242449E-07,-0.026628
4.6247449E-07,-0.024687
4.6252449E-07,-0.022504
4.6257449E-07,-0.020563
4.6262449E-07,-0.018380
4.6267449E-07,-0.016439
4.6272449E-07,-0.014498
4.6277449E-07,-0.012558
4.6282449E-07,-0.011102
4.6287449E-07,-0.009646
4.6292449E-07,-0.008434
4.6297449E-07,-0.007463
4.6302449E-07,-0.006735
4.6307449E-07,-0.006008
4.6312449E-07,-0.005522
4.6317449E-07,-0.005280
4.6322449E-07,-0.004795
4.6327449E-07,-0.004552
4.6332449E-07,-0.004310
4.6337449E-07,-0.003824
4.6342449E-07,-0.003339
4.6347449E-07,-0.002611
4.6352449E-07,-0.001884
4.6357449E-07,-0.000913
4.6362449E-07,0.000057
4.6367449E-07,0.001270
4.6372449E-07,0.002725
4.6377449E-07,0.004181
4.6382449E-07,0.005637
4.6387449E-07,0.007335
4.6392449E-07,0.008790
4.6397449E-07,0.010488
4.6402449E-07,0.011944
4.6407449E-07,0.013399
4.6412449E-07,0.014855
4.6417449E-07,0.016068
4.6422449E-07,0.017281
4.6427449E-07,0.018008
4.6432449E-07,0.018736
4.6437449E-07,0.019221
4.6442449E-07,0.019707
4.6447449E-07,0.019707
4.6452449E-07,0.019707
4.6457449E-07,0.019464
4.6462449E-07,0.019221
4.6467449E-07,0.018736
4.6472449E-07,0.018008
4.6477449E-07,0.017281
4.6482449E-07,0.016553
4.6487449E-07,0.015825
4.6492449E-07,0.014855
4.6497449E-07,0.014127
4.6502449E-07,0.013399
4.6507449E-07,0.012914
4.6512449E-07,0.012429
4.6517449E-07,0.012186
4.6522449E-07,0.012186
4.6527449E-07,0.012429
4.6532449E-07,0.012914
4.6537449E-07,0.013642
4.6542449E-07,0.014370
4.6547449E-07,0.015583
4.6552449E-07,0.017038
4.6557449E-07,0.018736
4.6562449E-07,0.020677
4.6567449E-07,0.022860
4.6572449E-07,0.025043
4.6577449E-07,0.027227
4.6582449E-07,0.029653
4.6587449E-07,0.032078
4.6592449E-07,0.034262
4.6597449E-07,0.036688
4.6602449E-07,0.038871
4.6607449E-07,0.040812
4.6612449E-07,0.042752
4.6617449E-07,0.044693
4.6622449E-07,0.046149
4.6627449E-07,0.047604
4.6632449E-07,0.048817
4.6637449E-07,0.050030
4.6642449E-07,0.050758
4.6647449E-07,0.051485
4.6652449E-07,0.051971
4.6657449E-07,0.052456
4.6662449E-07,0.052456
4.6667449E-07,0.052456
4.6672449E-07,0.052213
4.6677449E-07,0.051728
4.6682449E-07,0.051000
4.6687449E-07,0.050030
4.6692449E-07,0.048817
4.6697449E-07,0.047119
4.6702449E-07,0.045421
4.6707449E-07,0.043237
4.6712449E-07,0.040812
4.6717449E-07,0.038143
4.6722449E-07,0.035475
4.6727449E-07,0.032321
4.6732449E-07,0.029410
4.6737449E-07,0.026014
4.6742449E-07,0.022860
4.6747449E-07,0.019707
4.6752449E-07,0.016553
4.6757449E-07,0.013884
4.6762449E-07,0.011216
4.6767449E-07,0.008790
4.6772449E-07,0.006607
4.6777449E-07,0.004909
4.6782449E-07,0.003453
4.6787449E-07,0.002483
4.6792449E-07,0.001998
4.6797449E-07,0.001513
4.6802449E-07,0.001513
4.6807449E-07,0.001755
4.6812449E-07,0.001998
4.6817449E-07,0.002725
4.6822449E-07,0.003453
4.6827449E-07,0.004181
4.6832449E-07,0.004909
4.6837449E-07,0.005637
4.6842449E-07,0.006122
4.6847449E-07,0.006849
4.6852449E-07,0.007577
4.6857449E-07,0.008062
4.6862449E-07,0.008548
4.6867449E-07,0.009275
4.6872449E-07,0.009760
4.6877449E-07,0.010488
4.6882449E-07,0.011216
4.6887449E-07,0.012186
4.6892449E-07,0.013157
4.6897449E-07,0.014370
4.6902449E-07,0.015583
4.6907449E-07,0.017038
4.6912449E-07,0.018736
4.6917449E-07,0.020192
4.6922449E-07,0.021890
4.6927449E-07,0.023588
4.6932449E-07,0.025286
4.6937449E-07,0.026742
4.6942449E-07,0.027954
4.6947449E-07,0.028925
