LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5694307E-07,0.079143
4.5699307E-07,0.075422
4.5704307E-07,0.071287
4.5709307E-07,0.066738
4.5714307E-07,0.061776
4.5719307E-07,0.056814
4.5724307E-07,0.051852
4.5729307E-07,0.046891
4.5734307E-07,0.041929
4.5739307E-07,0.037380
4.5744307E-07,0.033245
4.5749307E-07,0.029110
4.5754307E-07,0.025389
4.5759307E-07,0.022081
4.5764307E-07,0.018359
4.5769307E-07,0.014638
4.5774307E-07,0.011330
4.5779307E-07,0.007195
4.5784307E-07,0.003060
4.5789307E-07,-0.001902
4.5794307E-07,-0.006864
4.5799307E-07,-0.012653
4.5804307E-07,-0.019269
4.5809307E-07,-0.026298
4.5814307E-07,-0.034155
4.5819307E-07,-0.042425
4.5824307E-07,-0.051108
4.5829307E-07,-0.059792
4.5834307E-07,-0.068889
4.5839307E-07,-0.077985
4.5844307E-07,-0.087082
4.5849307E-07,-0.095352
4.5854307E-07,-0.103209
4.5859307E-07,-0.110652
4.5864307E-07,-0.116854
4.5869307E-07,-0.121816
4.5874307E-07,-0.125951
4.5879307E-07,-0.129259
4.5884307E-07,-0.130913
4.5889307E-07,-0.131740
4.5894307E-07,-0.131326
4.5899307E-07,-0.130500
4.5904307E-07,-0.128432
4.5909307E-07,-0.125951
4.5914307E-07,-0.123057
4.5919307E-07,-0.120162
4.5924307E-07,-0.116854
4.5929307E-07,-0.113960
4.5934307E-07,-0.111479
4.5939307E-07,-0.109411
4.5944307E-07,-0.107757
4.5949307E-07,-0.106517
4.5954307E-07,-0.106103
4.5959307E-07,-0.106517
4.5964307E-07,-0.107344
4.5969307E-07,-0.108171
4.5974307E-07,-0.109825
4.5979307E-07,-0.111479
4.5984307E-07,-0.113133
4.5989307E-07,-0.114373
4.5994307E-07,-0.115614
4.5999307E-07,-0.116027
4.6004307E-07,-0.116027
4.6009307E-07,-0.115614
4.6014307E-07,-0.113960
4.6019307E-07,-0.111892
4.6024307E-07,-0.108998
4.6029307E-07,-0.105276
4.6034307E-07,-0.100728
4.6039307E-07,-0.095766
4.6044307E-07,-0.090390
4.6049307E-07,-0.084601
4.6054307E-07,-0.078812
4.6059307E-07,-0.072610
