LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5694619E-07,-0.013133
4.5699619E-07,-0.013575
4.5704619E-07,-0.014018
4.5709619E-07,-0.014460
4.5714619E-07,-0.014755
4.5719619E-07,-0.014903
4.5724619E-07,-0.015050
4.5729619E-07,-0.015198
4.5734619E-07,-0.015050
4.5739619E-07,-0.015050
4.5744619E-07,-0.014755
4.5749619E-07,-0.014460
4.5754619E-07,-0.014018
4.5759619E-07,-0.013575
4.5764619E-07,-0.012985
4.5769619E-07,-0.012395
4.5774619E-07,-0.011658
4.5779619E-07,-0.010920
4.5784619E-07,-0.010035
4.5789619E-07,-0.009150
4.5794619E-07,-0.008118
4.5799619E-07,-0.006938
4.5804619E-07,-0.005758
4.5809619E-07,-0.004578
4.5814619E-07,-0.003251
4.5819619E-07,-0.001776
4.5824619E-07,-0.000301
4.5829619E-07,0.001174
4.5834619E-07,0.002796
4.5839619E-07,0.004419
4.5844619E-07,0.006041
4.5849619E-07,0.007664
4.5854619E-07,0.009139
4.5859619E-07,0.010614
4.5864619E-07,0.012089
4.5869619E-07,0.013416
4.5874619E-07,0.014596
4.5879619E-07,0.015628
4.5884619E-07,0.016661
4.5889619E-07,0.017398
4.5894619E-07,0.017988
4.5899619E-07,0.018431
4.5904619E-07,0.018726
4.5909619E-07,0.018873
4.5914619E-07,0.018873
4.5919619E-07,0.018873
4.5924619E-07,0.018726
4.5929619E-07,0.018431
4.5934619E-07,0.018283
4.5939619E-07,0.017988
4.5944619E-07,0.017841
4.5949619E-07,0.017693
4.5954619E-07,0.017693
4.5959619E-07,0.017693
4.5964619E-07,0.017693
4.5969619E-07,0.017841
4.5974619E-07,0.018136
4.5979619E-07,0.018431
4.5984619E-07,0.018873
4.5989619E-07,0.019316
4.5994619E-07,0.019758
4.5999619E-07,0.020201
4.6004619E-07,0.020496
4.6009619E-07,0.020938
4.6014619E-07,0.021086
4.6019619E-07,0.021381
4.6024619E-07,0.021381
4.6029619E-07,0.021233
4.6034619E-07,0.021086
4.6039619E-07,0.020643
4.6044619E-07,0.020201
4.6049619E-07,0.019463
4.6054619E-07,0.018726
4.6059619E-07,0.017841
4.6064619E-07,0.016956
4.6069619E-07,0.015923
4.6074619E-07,0.014891
4.6079619E-07,0.013711
4.6084619E-07,0.012679
4.6089619E-07,0.011646
4.6094619E-07,0.010614
4.6099619E-07,0.009581
4.6104619E-07,0.008549
4.6109619E-07,0.007664
4.6114619E-07,0.006779
4.6119619E-07,0.005894
4.6124619E-07,0.005009
4.6129619E-07,0.004124
4.6134619E-07,0.003239
4.6139619E-07,0.002207
4.6144619E-07,0.001322
4.6149619E-07,0.000289
4.6154619E-07,-0.000891
4.6159619E-07,-0.002071
4.6164619E-07,-0.003398
4.6169619E-07,-0.004726
4.6174619E-07,-0.006053
4.6179619E-07,-0.007528
4.6184619E-07,-0.009003
4.6189619E-07,-0.010625
4.6194619E-07,-0.012100
4.6199619E-07,-0.013575
4.6204619E-07,-0.014903
4.6209619E-07,-0.016230
4.6214619E-07,-0.017410
4.6219619E-07,-0.018443
4.6224619E-07,-0.019475
4.6229619E-07,-0.020213
4.6234619E-07,-0.020802
4.6239619E-07,-0.021245
4.6244619E-07,-0.021540
4.6249619E-07,-0.021687
4.6254619E-07,-0.021835
4.6259619E-07,-0.021687
4.6264619E-07,-0.021540
4.6269619E-07,-0.021392
4.6274619E-07,-0.021097
4.6279619E-07,-0.020802
4.6284619E-07,-0.020655
4.6289619E-07,-0.020360
4.6294619E-07,-0.020213
4.6299619E-07,-0.020213
4.6304619E-07,-0.020213
4.6309619E-07,-0.020213
4.6314619E-07,-0.020360
4.6319619E-07,-0.020655
4.6324619E-07,-0.020802
4.6329619E-07,-0.021097
4.6334619E-07,-0.021392
4.6339619E-07,-0.021835
4.6344619E-07,-0.022130
4.6349619E-07,-0.022277
4.6354619E-07,-0.022572
4.6359619E-07,-0.022572
4.6364619E-07,-0.022572
4.6369619E-07,-0.022572
4.6374619E-07,-0.022277
4.6379619E-07,-0.021982
4.6384619E-07,-0.021392
4.6389619E-07,-0.020802
4.6394619E-07,-0.019918
4.6399619E-07,-0.019033
4.6404619E-07,-0.018000
4.6409619E-07,-0.016820
4.6414619E-07,-0.015493
4.6419619E-07,-0.014018
4.6424619E-07,-0.012543
4.6429619E-07,-0.011068
4.6434619E-07,-0.009445
4.6439619E-07,-0.007823
4.6444619E-07,-0.006053
4.6449619E-07,-0.004431
4.6454619E-07,-0.002661
4.6459619E-07,-0.000891
4.6464619E-07,0.000732
4.6469619E-07,0.002501
4.6474619E-07,0.004271
4.6479619E-07,0.005894
4.6484619E-07,0.007516
4.6489619E-07,0.009139
4.6494619E-07,0.010761
4.6499619E-07,0.012236
4.6504619E-07,0.013711
4.6509619E-07,0.015038
4.6514619E-07,0.016366
4.6519619E-07,0.017546
4.6524619E-07,0.018431
4.6529619E-07,0.019316
4.6534619E-07,0.020053
4.6539619E-07,0.020496
4.6544619E-07,0.020791
4.6549619E-07,0.020938
4.6554619E-07,0.020791
4.6559619E-07,0.020496
4.6564619E-07,0.020053
4.6569619E-07,0.019316
4.6574619E-07,0.018283
4.6579619E-07,0.017251
4.6584619E-07,0.016071
4.6589619E-07,0.014596
4.6594619E-07,0.013121
4.6599619E-07,0.011646
4.6604619E-07,0.010024
4.6609619E-07,0.008401
4.6614619E-07,0.006779
4.6619619E-07,0.005156
4.6624619E-07,0.003534
4.6629619E-07,0.002059
4.6634619E-07,0.000584
4.6639619E-07,-0.000743
4.6644619E-07,-0.001923
4.6649619E-07,-0.003103
4.6654619E-07,-0.004136
4.6659619E-07,-0.005021
4.6664619E-07,-0.005906
4.6669619E-07,-0.006643
4.6674619E-07,-0.007381
4.6679619E-07,-0.007823
4.6684619E-07,-0.008413
4.6689619E-07,-0.008856
4.6694619E-07,-0.009150
4.6699619E-07,-0.009445
4.6704619E-07,-0.009740
4.6709619E-07,-0.009888
4.6714619E-07,-0.009888
4.6719619E-07,-0.009888
4.6724619E-07,-0.009888
4.6729619E-07,-0.009593
4.6734619E-07,-0.009298
4.6739619E-07,-0.009003
4.6744619E-07,-0.008413
4.6749619E-07,-0.007676
4.6754619E-07,-0.006938
4.6759619E-07,-0.006053
4.6764619E-07,-0.005021
4.6769619E-07,-0.003841
4.6774619E-07,-0.002661
4.6779619E-07,-0.001333
4.6784619E-07,-0.000006
4.6789619E-07,0.001322
4.6794619E-07,0.002649
4.6799619E-07,0.003976
4.6804619E-07,0.005304
4.6809619E-07,0.006484
4.6814619E-07,0.007664
4.6819619E-07,0.008549
4.6824619E-07,0.009434
4.6829619E-07,0.010171
4.6834619E-07,0.010614
4.6839619E-07,0.011056
4.6844619E-07,0.011204
4.6849619E-07,0.011351
4.6854619E-07,0.011204
4.6859619E-07,0.010909
4.6864619E-07,0.010614
4.6869619E-07,0.010171
4.6874619E-07,0.009581
4.6879619E-07,0.008991
4.6884619E-07,0.008254
4.6889619E-07,0.007516
4.6894619E-07,0.006779
4.6899619E-07,0.006041
4.6904619E-07,0.005156
4.6909619E-07,0.004419
4.6914619E-07,0.003534
4.6919619E-07,0.002796
4.6924619E-07,0.001912
4.6929619E-07,0.001027
4.6934619E-07,0.000142
4.6939619E-07,-0.000743
