LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5692362E-07,0.017078
4.5697362E-07,0.016207
4.5702362E-07,0.015192
4.5707362E-07,0.014032
4.5712362E-07,0.012726
4.5717362E-07,0.011275
4.5722362E-07,0.009680
4.5727362E-07,0.007939
4.5732362E-07,0.006053
4.5737362E-07,0.003877
4.5742362E-07,0.001556
4.5747362E-07,-0.000764
4.5752362E-07,-0.003230
4.5757362E-07,-0.005696
4.5762362E-07,-0.008162
4.5767362E-07,-0.010483
4.5772362E-07,-0.012804
4.5777362E-07,-0.014690
4.5782362E-07,-0.016576
4.5787362E-07,-0.018027
4.5792362E-07,-0.019187
4.5797362E-07,-0.019912
4.5802362E-07,-0.020493
4.5807362E-07,-0.020638
4.5812362E-07,-0.020493
4.5817362E-07,-0.020057
4.5822362E-07,-0.019477
4.5827362E-07,-0.018752
4.5832362E-07,-0.017881
4.5837362E-07,-0.016866
4.5842362E-07,-0.015996
4.5847362E-07,-0.015270
4.5852362E-07,-0.014690
4.5857362E-07,-0.014255
4.5862362E-07,-0.014110
4.5867362E-07,-0.014255
4.5872362E-07,-0.014545
4.5877362E-07,-0.015125
4.5882362E-07,-0.015996
4.5887362E-07,-0.017011
4.5892362E-07,-0.018317
4.5897362E-07,-0.019622
4.5902362E-07,-0.020928
4.5907362E-07,-0.022233
4.5912362E-07,-0.023539
4.5917362E-07,-0.024554
4.5922362E-07,-0.025425
4.5927362E-07,-0.026150
4.5932362E-07,-0.026585
4.5937362E-07,-0.026585
4.5942362E-07,-0.026440
4.5947362E-07,-0.026005
4.5952362E-07,-0.025279
4.5957362E-07,-0.024264
4.5962362E-07,-0.023249
4.5967362E-07,-0.021943
4.5972362E-07,-0.020493
4.5977362E-07,-0.019042
4.5982362E-07,-0.017591
4.5987362E-07,-0.016286
4.5992362E-07,-0.014980
4.5997362E-07,-0.013675
4.6002362E-07,-0.012514
4.6007362E-07,-0.011499
4.6012362E-07,-0.010628
4.6017362E-07,-0.009758
4.6022362E-07,-0.009033
4.6027362E-07,-0.008308
4.6032362E-07,-0.007582
4.6037362E-07,-0.006712
4.6042362E-07,-0.005842
4.6047362E-07,-0.004826
4.6052362E-07,-0.003666
4.6057362E-07,-0.002360
4.6062362E-07,-0.000910
4.6067362E-07,0.000831
4.6072362E-07,0.002572
4.6077362E-07,0.004458
4.6082362E-07,0.006343
4.6087362E-07,0.008374
4.6092362E-07,0.010405
4.6097362E-07,0.012291
4.6102362E-07,0.014032
4.6107362E-07,0.015627
4.6112362E-07,0.017078
4.6117362E-07,0.018238
4.6122362E-07,0.019109
4.6127362E-07,0.019544
4.6132362E-07,0.019834
4.6137362E-07,0.019689
4.6142362E-07,0.019399
4.6147362E-07,0.018673
4.6152362E-07,0.017948
