LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5691491E-07,0.032005
4.5696491E-07,0.033134
4.5701491E-07,0.034123
4.5706491E-07,0.034828
4.5711491E-07,0.035111
4.5716491E-07,0.035111
4.5721491E-07,0.034828
4.5726491E-07,0.034123
4.5731491E-07,0.033276
4.5736491E-07,0.032146
4.5741491E-07,0.030735
4.5746491E-07,0.029323
4.5751491E-07,0.027629
4.5756491E-07,0.026076
4.5761491E-07,0.024523
4.5766491E-07,0.023111
4.5771491E-07,0.021700
4.5776491E-07,0.020429
4.5781491E-07,0.019441
4.5786491E-07,0.018594
4.5791491E-07,0.017888
4.5796491E-07,0.017465
4.5801491E-07,0.017041
4.5806491E-07,0.016759
4.5811491E-07,0.016477
4.5816491E-07,0.016194
4.5821491E-07,0.015912
4.5826491E-07,0.015630
4.5831491E-07,0.015065
4.5836491E-07,0.014359
4.5841491E-07,0.013512
4.5846491E-07,0.012383
4.5851491E-07,0.011112
4.5856491E-07,0.009559
4.5861491E-07,0.007724
4.5866491E-07,0.005889
4.5871491E-07,0.003771
4.5876491E-07,0.001654
4.5881491E-07,-0.000464
4.5886491E-07,-0.002581
4.5891491E-07,-0.004558
4.5896491E-07,-0.006393
4.5901491E-07,-0.008087
4.5906491E-07,-0.009499
4.5911491E-07,-0.010628
4.5916491E-07,-0.011475
4.5921491E-07,-0.012040
4.5926491E-07,-0.012322
4.5931491E-07,-0.012181
4.5936491E-07,-0.011898
4.5941491E-07,-0.011334
4.5946491E-07,-0.010628
4.5951491E-07,-0.009781
4.5956491E-07,-0.008793
4.5961491E-07,-0.007805
4.5966491E-07,-0.006958
4.5971491E-07,-0.006252
4.5976491E-07,-0.005546
4.5981491E-07,-0.004981
4.5986491E-07,-0.004699
4.5991491E-07,-0.004558
4.5996491E-07,-0.004699
4.6001491E-07,-0.004981
4.6006491E-07,-0.005405
4.6011491E-07,-0.005828
4.6016491E-07,-0.006393
4.6021491E-07,-0.007099
4.6026491E-07,-0.007663
4.6031491E-07,-0.008228
4.6036491E-07,-0.008652
4.6041491E-07,-0.008934
4.6046491E-07,-0.008934
4.6051491E-07,-0.008934
4.6056491E-07,-0.008652
4.6061491E-07,-0.008228
4.6066491E-07,-0.007663
4.6071491E-07,-0.007099
4.6076491E-07,-0.006393
4.6081491E-07,-0.005546
4.6086491E-07,-0.004981
4.6091491E-07,-0.004416
4.6096491E-07,-0.003993
4.6101491E-07,-0.003852
4.6106491E-07,-0.003993
4.6111491E-07,-0.004275
4.6116491E-07,-0.004981
4.6121491E-07,-0.005969
4.6126491E-07,-0.007240
4.6131491E-07,-0.008793
4.6136491E-07,-0.010628
4.6141491E-07,-0.012463
4.6146491E-07,-0.014439
4.6151491E-07,-0.016416
4.6156491E-07,-0.018392
4.6161491E-07,-0.020227
4.6166491E-07,-0.021639
4.6171491E-07,-0.022910
4.6176491E-07,-0.023898
4.6181491E-07,-0.024462
4.6186491E-07,-0.024604
4.6191491E-07,-0.024321
4.6196491E-07,-0.023615
4.6201491E-07,-0.022627
4.6206491E-07,-0.021357
4.6211491E-07,-0.019804
4.6216491E-07,-0.018110
4.6221491E-07,-0.016416
4.6226491E-07,-0.014581
4.6231491E-07,-0.012887
4.6236491E-07,-0.011475
4.6241491E-07,-0.010204
4.6246491E-07,-0.009216
4.6251491E-07,-0.008510
4.6256491E-07,-0.008087
4.6261491E-07,-0.008087
4.6266491E-07,-0.008369
4.6271491E-07,-0.008934
4.6276491E-07,-0.009781
