LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5694648E-07,0.000992
4.5699648E-07,0.001505
4.5704648E-07,0.001954
4.5709648E-07,0.002275
4.5714648E-07,0.002596
4.5719648E-07,0.002788
4.5724648E-07,0.002916
4.5729648E-07,0.002980
4.5734648E-07,0.002980
4.5739648E-07,0.002916
4.5744648E-07,0.002852
4.5749648E-07,0.002724
4.5754648E-07,0.002532
4.5759648E-07,0.002403
4.5764648E-07,0.002211
4.5769648E-07,0.002083
4.5774648E-07,0.001890
4.5779648E-07,0.001826
4.5784648E-07,0.001698
4.5789648E-07,0.001569
4.5794648E-07,0.001505
4.5799648E-07,0.001441
4.5804648E-07,0.001377
4.5809648E-07,0.001313
4.5814648E-07,0.001185
4.5819648E-07,0.001056
4.5824648E-07,0.000864
4.5829648E-07,0.000607
4.5834648E-07,0.000287
4.5839648E-07,-0.000098
4.5844648E-07,-0.000547
4.5849648E-07,-0.001124
4.5854648E-07,-0.001766
4.5859648E-07,-0.002535
4.5864648E-07,-0.003369
4.5869648E-07,-0.004267
4.5874648E-07,-0.005293
4.5879648E-07,-0.006319
4.5884648E-07,-0.007410
4.5889648E-07,-0.008500
4.5894648E-07,-0.009591
4.5899648E-07,-0.010681
4.5904648E-07,-0.011707
4.5909648E-07,-0.012669
4.5914648E-07,-0.013567
4.5919648E-07,-0.014401
4.5924648E-07,-0.015106
4.5929648E-07,-0.015684
4.5934648E-07,-0.016133
4.5939648E-07,-0.016389
4.5944648E-07,-0.016582
4.5949648E-07,-0.016646
4.5954648E-07,-0.016582
4.5959648E-07,-0.016389
4.5964648E-07,-0.016068
4.5969648E-07,-0.015748
4.5974648E-07,-0.015299
4.5979648E-07,-0.014850
4.5984648E-07,-0.014337
4.5989648E-07,-0.013824
4.5994648E-07,-0.013310
4.5999648E-07,-0.012862
4.6004648E-07,-0.012413
4.6009648E-07,-0.012028
4.6014648E-07,-0.011643
4.6019648E-07,-0.011258
4.6024648E-07,-0.011002
4.6029648E-07,-0.010681
4.6034648E-07,-0.010424
4.6039648E-07,-0.010104
4.6044648E-07,-0.009847
4.6049648E-07,-0.009462
4.6054648E-07,-0.009077
4.6059648E-07,-0.008628
4.6064648E-07,-0.008115
4.6069648E-07,-0.007538
4.6074648E-07,-0.006833
4.6079648E-07,-0.006063
4.6084648E-07,-0.005165
4.6089648E-07,-0.004267
4.6094648E-07,-0.003305
4.6099648E-07,-0.002279
4.6104648E-07,-0.001253
4.6109648E-07,-0.000162
4.6114648E-07,0.000864
4.6119648E-07,0.001826
4.6124648E-07,0.002852
4.6129648E-07,0.003750
4.6134648E-07,0.004584
4.6139648E-07,0.005354
4.6144648E-07,0.006059
4.6149648E-07,0.006765
4.6154648E-07,0.007342
4.6159648E-07,0.007855
4.6164648E-07,0.008368
4.6169648E-07,0.008881
4.6174648E-07,0.009330
4.6179648E-07,0.009779
4.6184648E-07,0.010292
4.6189648E-07,0.010741
4.6194648E-07,0.011318
4.6199648E-07,0.011831
4.6204648E-07,0.012409
4.6209648E-07,0.012986
4.6214648E-07,0.013627
4.6219648E-07,0.014205
4.6224648E-07,0.014782
4.6229648E-07,0.015295
4.6234648E-07,0.015744
4.6239648E-07,0.016193
4.6244648E-07,0.016449
4.6249648E-07,0.016642
4.6254648E-07,0.016706
4.6259648E-07,0.016706
4.6264648E-07,0.016514
4.6269648E-07,0.016193
4.6274648E-07,0.015808
4.6279648E-07,0.015295
4.6284648E-07,0.014718
4.6289648E-07,0.014012
4.6294648E-07,0.013307
4.6299648E-07,0.012601
4.6304648E-07,0.011831
4.6309648E-07,0.011126
4.6314648E-07,0.010420
4.6319648E-07,0.009779
4.6324648E-07,0.009202
4.6329648E-07,0.008625
4.6334648E-07,0.008176
4.6339648E-07,0.007727
4.6344648E-07,0.007406
4.6349648E-07,0.007085
4.6354648E-07,0.006765
4.6359648E-07,0.006508
4.6364648E-07,0.006251
4.6369648E-07,0.005995
4.6374648E-07,0.005674
4.6379648E-07,0.005354
4.6384648E-07,0.005033
4.6389648E-07,0.004648
4.6394648E-07,0.004263
4.6399648E-07,0.003814
4.6404648E-07,0.003365
4.6409648E-07,0.002852
4.6414648E-07,0.002403
4.6419648E-07,0.001954
4.6424648E-07,0.001569
4.6429648E-07,0.001185
4.6434648E-07,0.000864
4.6439648E-07,0.000672
4.6444648E-07,0.000479
4.6449648E-07,0.000415
4.6454648E-07,0.000351
4.6459648E-07,0.000415
4.6464648E-07,0.000543
4.6469648E-07,0.000672
4.6474648E-07,0.000864
4.6479648E-07,0.001056
4.6484648E-07,0.001249
4.6489648E-07,0.001441
4.6494648E-07,0.001634
4.6499648E-07,0.001698
4.6504648E-07,0.001762
4.6509648E-07,0.001698
4.6514648E-07,0.001569
4.6519648E-07,0.001377
4.6524648E-07,0.001120
4.6529648E-07,0.000736
4.6534648E-07,0.000351
4.6539648E-07,-0.000098
4.6544648E-07,-0.000611
4.6549648E-07,-0.001188
4.6554648E-07,-0.001702
4.6559648E-07,-0.002279
4.6564648E-07,-0.002792
4.6569648E-07,-0.003305
4.6574648E-07,-0.003754
4.6579648E-07,-0.004139
4.6584648E-07,-0.004524
4.6589648E-07,-0.004780
4.6594648E-07,-0.004973
4.6599648E-07,-0.005101
4.6604648E-07,-0.005229
4.6609648E-07,-0.005229
4.6614648E-07,-0.005229
4.6619648E-07,-0.005165
4.6624648E-07,-0.005101
4.6629648E-07,-0.004973
4.6634648E-07,-0.004908
4.6639648E-07,-0.004844
4.6644648E-07,-0.004780
4.6649648E-07,-0.004780
4.6654648E-07,-0.004780
4.6659648E-07,-0.004844
4.6664648E-07,-0.004973
4.6669648E-07,-0.005101
4.6674648E-07,-0.005293
4.6679648E-07,-0.005550
4.6684648E-07,-0.005871
4.6689648E-07,-0.006191
4.6694648E-07,-0.006512
4.6699648E-07,-0.006833
4.6704648E-07,-0.007217
4.6709648E-07,-0.007538
4.6714648E-07,-0.007859
4.6719648E-07,-0.008179
4.6724648E-07,-0.008436
4.6729648E-07,-0.008628
4.6734648E-07,-0.008821
4.6739648E-07,-0.008949
4.6744648E-07,-0.009013
4.6749648E-07,-0.009077
4.6754648E-07,-0.009077
4.6759648E-07,-0.009013
4.6764648E-07,-0.009013
4.6769648E-07,-0.008949
4.6774648E-07,-0.008821
4.6779648E-07,-0.008757
4.6784648E-07,-0.008757
4.6789648E-07,-0.008693
4.6794648E-07,-0.008693
4.6799648E-07,-0.008693
4.6804648E-07,-0.008757
4.6809648E-07,-0.008885
4.6814648E-07,-0.008949
4.6819648E-07,-0.009077
4.6824648E-07,-0.009206
4.6829648E-07,-0.009334
4.6834648E-07,-0.009462
4.6839648E-07,-0.009526
4.6844648E-07,-0.009591
4.6849648E-07,-0.009591
4.6854648E-07,-0.009462
4.6859648E-07,-0.009334
4.6864648E-07,-0.009077
4.6869648E-07,-0.008757
4.6874648E-07,-0.008372
4.6879648E-07,-0.007923
4.6884648E-07,-0.007410
4.6889648E-07,-0.006833
4.6894648E-07,-0.006191
4.6899648E-07,-0.005614
4.6904648E-07,-0.004973
4.6909648E-07,-0.004395
4.6914648E-07,-0.003818
4.6919648E-07,-0.003369
4.6924648E-07,-0.002920
