LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5693276E-07,0.006508
4.5698276E-07,0.005783
4.5703276E-07,0.004985
4.5708276E-07,0.004186
4.5713276E-07,0.003461
4.5718276E-07,0.002663
4.5723276E-07,0.001937
4.5728276E-07,0.001284
4.5733276E-07,0.000631
4.5738276E-07,0.000050
4.5743276E-07,-0.000457
4.5748276E-07,-0.000965
4.5753276E-07,-0.001401
4.5758276E-07,-0.001836
4.5763276E-07,-0.002271
4.5768276E-07,-0.002634
4.5773276E-07,-0.002997
4.5778276E-07,-0.003432
4.5783276E-07,-0.003795
4.5788276E-07,-0.004231
4.5793276E-07,-0.004739
4.5798276E-07,-0.005246
4.5803276E-07,-0.005754
4.5808276E-07,-0.006335
4.5813276E-07,-0.006988
4.5818276E-07,-0.007568
4.5823276E-07,-0.008221
4.5828276E-07,-0.008874
4.5833276E-07,-0.009455
4.5838276E-07,-0.010035
4.5843276E-07,-0.010543
4.5848276E-07,-0.010979
4.5853276E-07,-0.011341
4.5858276E-07,-0.011632
4.5863276E-07,-0.011777
4.5868276E-07,-0.011849
4.5873276E-07,-0.011849
4.5878276E-07,-0.011704
4.5883276E-07,-0.011487
4.5888276E-07,-0.011196
4.5893276E-07,-0.010761
4.5898276E-07,-0.010326
4.5903276E-07,-0.009818
4.5908276E-07,-0.009310
4.5913276E-07,-0.008802
4.5918276E-07,-0.008294
4.5923276E-07,-0.007786
4.5928276E-07,-0.007351
4.5933276E-07,-0.006988
4.5938276E-07,-0.006625
4.5943276E-07,-0.006335
4.5948276E-07,-0.006117
4.5953276E-07,-0.005899
4.5958276E-07,-0.005754
4.5963276E-07,-0.005609
4.5968276E-07,-0.005464
4.5973276E-07,-0.005319
4.5978276E-07,-0.005174
4.5983276E-07,-0.004956
4.5988276E-07,-0.004666
4.5993276E-07,-0.004376
4.5998276E-07,-0.003940
4.6003276E-07,-0.003505
4.6008276E-07,-0.002997
4.6013276E-07,-0.002489
4.6018276E-07,-0.001909
4.6023276E-07,-0.001256
4.6028276E-07,-0.000675
4.6033276E-07,-0.000095
4.6038276E-07,0.000413
4.6043276E-07,0.000921
4.6048276E-07,0.001284
4.6053276E-07,0.001574
4.6058276E-07,0.001792
4.6063276E-07,0.001864
4.6068276E-07,0.001792
4.6073276E-07,0.001647
4.6078276E-07,0.001429
4.6083276E-07,0.001139
4.6088276E-07,0.000849
4.6093276E-07,0.000486
4.6098276E-07,0.000196
4.6103276E-07,-0.000095
4.6108276E-07,-0.000240
4.6113276E-07,-0.000312
4.6118276E-07,-0.000312
4.6123276E-07,-0.000095
4.6128276E-07,0.000196
4.6133276E-07,0.000703
4.6138276E-07,0.001357
4.6143276E-07,0.002155
4.6148276E-07,0.003025
4.6153276E-07,0.003969
4.6158276E-07,0.004985
4.6163276E-07,0.006000
4.6168276E-07,0.006944
4.6173276E-07,0.007887
4.6178276E-07,0.008758
4.6183276E-07,0.009483
4.6188276E-07,0.010064
4.6193276E-07,0.010427
4.6198276E-07,0.010644
4.6203276E-07,0.010717
4.6208276E-07,0.010644
4.6213276E-07,0.010354
4.6218276E-07,0.009919
4.6223276E-07,0.009483
4.6228276E-07,0.008903
4.6233276E-07,0.008322
4.6238276E-07,0.007742
4.6243276E-07,0.007161
4.6248276E-07,0.006653
4.6253276E-07,0.006291
4.6258276E-07,0.006000
4.6263276E-07,0.005855
4.6268276E-07,0.005855
4.6273276E-07,0.005928
4.6278276E-07,0.006145
4.6283276E-07,0.006508
4.6288276E-07,0.006871
4.6293276E-07,0.007306
4.6298276E-07,0.007742
4.6303276E-07,0.008177
4.6308276E-07,0.008540
4.6313276E-07,0.008758
4.6318276E-07,0.008903
4.6323276E-07,0.008830
4.6328276E-07,0.008685
4.6333276E-07,0.008322
4.6338276E-07,0.007742
4.6343276E-07,0.007089
4.6348276E-07,0.006218
4.6353276E-07,0.005202
4.6358276E-07,0.004114
4.6363276E-07,0.002880
4.6368276E-07,0.001647
4.6373276E-07,0.000413
4.6378276E-07,-0.000820
4.6383276E-07,-0.001981
4.6388276E-07,-0.003070
4.6393276E-07,-0.004013
4.6398276E-07,-0.004884
4.6403276E-07,-0.005537
4.6408276E-07,-0.006117
4.6413276E-07,-0.006480
4.6418276E-07,-0.006770
4.6423276E-07,-0.006915
4.6428276E-07,-0.006915
4.6433276E-07,-0.006770
4.6438276E-07,-0.006625
4.6443276E-07,-0.006407
4.6448276E-07,-0.006117
4.6453276E-07,-0.005827
4.6458276E-07,-0.005609
4.6463276E-07,-0.005319
4.6468276E-07,-0.005101
4.6473276E-07,-0.004884
4.6478276E-07,-0.004666
4.6483276E-07,-0.004521
4.6488276E-07,-0.004376
4.6493276E-07,-0.004231
4.6498276E-07,-0.004085
4.6503276E-07,-0.003940
4.6508276E-07,-0.003723
4.6513276E-07,-0.003432
4.6518276E-07,-0.003142
4.6523276E-07,-0.002779
4.6528276E-07,-0.002271
4.6533276E-07,-0.001764
4.6538276E-07,-0.001183
4.6543276E-07,-0.000457
4.6548276E-07,0.000196
4.6553276E-07,0.000994
4.6558276E-07,0.001792
4.6563276E-07,0.002517
4.6568276E-07,0.003316
4.6573276E-07,0.003969
4.6578276E-07,0.004622
4.6583276E-07,0.005202
4.6588276E-07,0.005710
4.6593276E-07,0.006073
4.6598276E-07,0.006291
4.6603276E-07,0.006508
4.6608276E-07,0.006508
4.6613276E-07,0.006436
4.6618276E-07,0.006363
4.6623276E-07,0.006145
4.6628276E-07,0.005855
4.6633276E-07,0.005638
4.6638276E-07,0.005347
4.6643276E-07,0.005130
4.6648276E-07,0.004912
4.6653276E-07,0.004839
4.6658276E-07,0.004767
4.6663276E-07,0.004839
4.6668276E-07,0.004985
4.6673276E-07,0.005275
4.6678276E-07,0.005638
4.6683276E-07,0.006073
4.6688276E-07,0.006653
4.6693276E-07,0.007161
4.6698276E-07,0.007814
4.6703276E-07,0.008395
4.6708276E-07,0.008975
4.6713276E-07,0.009483
4.6718276E-07,0.009846
4.6723276E-07,0.010136
