LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5693828E-07,0.007885
4.5698828E-07,0.007885
4.5703828E-07,0.007815
4.5708828E-07,0.007744
4.5713828E-07,0.007674
4.5718828E-07,0.007604
4.5723828E-07,0.007464
4.5728828E-07,0.007324
4.5733828E-07,0.007184
4.5738828E-07,0.006974
4.5743828E-07,0.006834
4.5748828E-07,0.006624
4.5753828E-07,0.006484
4.5758828E-07,0.006344
4.5763828E-07,0.006134
4.5768828E-07,0.005994
4.5773828E-07,0.005854
4.5778828E-07,0.005713
4.5783828E-07,0.005573
4.5788828E-07,0.005433
4.5793828E-07,0.005293
4.5798828E-07,0.005153
4.5803828E-07,0.005013
4.5808828E-07,0.004873
4.5813828E-07,0.004733
4.5818828E-07,0.004523
4.5823828E-07,0.004383
4.5828828E-07,0.004173
4.5833828E-07,0.004033
4.5838828E-07,0.003823
4.5843828E-07,0.003612
4.5848828E-07,0.003402
4.5853828E-07,0.003192
4.5858828E-07,0.003052
4.5863828E-07,0.002842
4.5868828E-07,0.002702
4.5873828E-07,0.002632
4.5878828E-07,0.002562
4.5883828E-07,0.002492
4.5888828E-07,0.002492
4.5893828E-07,0.002562
4.5898828E-07,0.002632
4.5903828E-07,0.002772
4.5908828E-07,0.002982
4.5913828E-07,0.003262
4.5918828E-07,0.003542
4.5923828E-07,0.003893
4.5928828E-07,0.004243
4.5933828E-07,0.004663
4.5938828E-07,0.005083
4.5943828E-07,0.005503
4.5948828E-07,0.005924
4.5953828E-07,0.006344
4.5958828E-07,0.006764
4.5963828E-07,0.007184
4.5968828E-07,0.007534
4.5973828E-07,0.007885
4.5978828E-07,0.008095
4.5983828E-07,0.008375
4.5988828E-07,0.008515
4.5993828E-07,0.008585
4.5998828E-07,0.008585
4.6003828E-07,0.008515
4.6008828E-07,0.008305
4.6013828E-07,0.008095
4.6018828E-07,0.007744
4.6023828E-07,0.007324
4.6028828E-07,0.006834
4.6033828E-07,0.006274
4.6038828E-07,0.005643
4.6043828E-07,0.004943
4.6048828E-07,0.004173
4.6053828E-07,0.003472
4.6058828E-07,0.002702
4.6063828E-07,0.001932
4.6068828E-07,0.001161
4.6073828E-07,0.000391
4.6078828E-07,-0.000310
4.6083828E-07,-0.001010
4.6088828E-07,-0.001640
4.6093828E-07,-0.002200
4.6098828E-07,-0.002761
4.6103828E-07,-0.003181
4.6108828E-07,-0.003601
4.6113828E-07,-0.003881
4.6118828E-07,-0.004161
4.6123828E-07,-0.004442
4.6128828E-07,-0.004582
4.6133828E-07,-0.004722
4.6138828E-07,-0.004792
4.6143828E-07,-0.004862
4.6148828E-07,-0.004862
4.6153828E-07,-0.004862
4.6158828E-07,-0.004792
4.6163828E-07,-0.004792
4.6168828E-07,-0.004652
4.6173828E-07,-0.004512
4.6178828E-07,-0.004372
4.6183828E-07,-0.004161
4.6188828E-07,-0.003951
4.6193828E-07,-0.003601
4.6198828E-07,-0.003251
4.6203828E-07,-0.002901
4.6208828E-07,-0.002411
4.6213828E-07,-0.001920
4.6218828E-07,-0.001360
4.6223828E-07,-0.000730
4.6228828E-07,-0.000029
4.6233828E-07,0.000601
4.6238828E-07,0.001301
4.6243828E-07,0.002072
4.6248828E-07,0.002772
4.6253828E-07,0.003472
4.6258828E-07,0.004103
4.6263828E-07,0.004733
4.6268828E-07,0.005293
4.6273828E-07,0.005854
4.6278828E-07,0.006274
4.6283828E-07,0.006624
4.6288828E-07,0.006834
4.6293828E-07,0.007044
4.6298828E-07,0.007114
