LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5693436E-07,0.018037
4.5698436E-07,0.017725
4.5703436E-07,0.017412
4.5708436E-07,0.017099
4.5713436E-07,0.016786
4.5718436E-07,0.016474
4.5723436E-07,0.016057
4.5728436E-07,0.015744
4.5733436E-07,0.015223
4.5738436E-07,0.014701
4.5743436E-07,0.014180
4.5748436E-07,0.013450
4.5753436E-07,0.012720
4.5758436E-07,0.011991
4.5763436E-07,0.011157
4.5768436E-07,0.010218
4.5773436E-07,0.009280
4.5778436E-07,0.008446
4.5783436E-07,0.007508
4.5788436E-07,0.006674
4.5793436E-07,0.005840
4.5798436E-07,0.005110
4.5803436E-07,0.004484
4.5808436E-07,0.003963
4.5813436E-07,0.003442
4.5818436E-07,0.003025
4.5823436E-07,0.002608
4.5828436E-07,0.002295
4.5833436E-07,0.002087
4.5838436E-07,0.001774
4.5843436E-07,0.001565
4.5848436E-07,0.001253
4.5853436E-07,0.000940
4.5858436E-07,0.000523
4.5863436E-07,0.000002
4.5868436E-07,-0.000520
4.5873436E-07,-0.001145
4.5878436E-07,-0.001875
4.5883436E-07,-0.002605
4.5888436E-07,-0.003439
4.5893436E-07,-0.004273
4.5898436E-07,-0.005107
4.5903436E-07,-0.005941
4.5908436E-07,-0.006671
4.5913436E-07,-0.007400
4.5918436E-07,-0.008026
4.5923436E-07,-0.008651
4.5928436E-07,-0.009068
4.5933436E-07,-0.009381
4.5938436E-07,-0.009694
4.5943436E-07,-0.009798
4.5948436E-07,-0.009694
4.5953436E-07,-0.009590
4.5958436E-07,-0.009381
4.5963436E-07,-0.009068
4.5968436E-07,-0.008651
4.5973436E-07,-0.008130
4.5978436E-07,-0.007609
4.5983436E-07,-0.006983
4.5988436E-07,-0.006254
4.5993436E-07,-0.005524
4.5998436E-07,-0.004794
4.6003436E-07,-0.003960
4.6008436E-07,-0.003126
4.6013436E-07,-0.002188
4.6018436E-07,-0.001249
4.6023436E-07,-0.000311
4.6028436E-07,0.000731
4.6033436E-07,0.001774
4.6038436E-07,0.002816
4.6043436E-07,0.003859
4.6048436E-07,0.005006
4.6053436E-07,0.006048
4.6058436E-07,0.007091
4.6063436E-07,0.008029
4.6068436E-07,0.008967
4.6073436E-07,0.009801
4.6078436E-07,0.010635
4.6083436E-07,0.011261
4.6088436E-07,0.011678
4.6093436E-07,0.012095
4.6098436E-07,0.012303
4.6103436E-07,0.012408
4.6108436E-07,0.012303
4.6113436E-07,0.012095
4.6118436E-07,0.011782
4.6123436E-07,0.011365
4.6128436E-07,0.010844
4.6133436E-07,0.010218
4.6138436E-07,0.009489
4.6143436E-07,0.008655
4.6148436E-07,0.007821
4.6153436E-07,0.006987
4.6158436E-07,0.006153
4.6163436E-07,0.005214
4.6168436E-07,0.004380
4.6173436E-07,0.003442
4.6178436E-07,0.002608
4.6183436E-07,0.001670
4.6188436E-07,0.000836
4.6193436E-07,0.000002
4.6198436E-07,-0.000832
4.6203436E-07,-0.001562
4.6208436E-07,-0.002292
4.6213436E-07,-0.003022
4.6218436E-07,-0.003752
4.6223436E-07,-0.004377
4.6228436E-07,-0.005003
4.6233436E-07,-0.005524
4.6238436E-07,-0.006045
4.6243436E-07,-0.006462
4.6248436E-07,-0.006775
4.6253436E-07,-0.007088
4.6258436E-07,-0.007296
4.6263436E-07,-0.007400
4.6268436E-07,-0.007505
4.6273436E-07,-0.007609
4.6278436E-07,-0.007505
4.6283436E-07,-0.007505
4.6288436E-07,-0.007296
4.6293436E-07,-0.007192
4.6298436E-07,-0.006983
4.6303436E-07,-0.006775
4.6308436E-07,-0.006566
4.6313436E-07,-0.006358
4.6318436E-07,-0.006045
4.6323436E-07,-0.005837
4.6328436E-07,-0.005524
4.6333436E-07,-0.005211
4.6338436E-07,-0.004898
4.6343436E-07,-0.004586
4.6348436E-07,-0.004169
4.6353436E-07,-0.003752
4.6358436E-07,-0.003335
4.6363436E-07,-0.002918
4.6368436E-07,-0.002396
4.6373436E-07,-0.001979
4.6378436E-07,-0.001458
4.6383436E-07,-0.000937
4.6388436E-07,-0.000520
4.6393436E-07,-0.000103
4.6398436E-07,0.000314
4.6403436E-07,0.000627
4.6408436E-07,0.000836
4.6413436E-07,0.001044
4.6418436E-07,0.001148
4.6423436E-07,0.001044
4.6428436E-07,0.000940
4.6433436E-07,0.000731
4.6438436E-07,0.000419
4.6443436E-07,0.000106
4.6448436E-07,-0.000415
4.6453436E-07,-0.000937
4.6458436E-07,-0.001458
4.6463436E-07,-0.001979
4.6468436E-07,-0.002605
4.6473436E-07,-0.003126
4.6478436E-07,-0.003647
4.6483436E-07,-0.004169
4.6488436E-07,-0.004690
4.6493436E-07,-0.005211
4.6498436E-07,-0.005628
4.6503436E-07,-0.006045
4.6508436E-07,-0.006358
4.6513436E-07,-0.006775
4.6518436E-07,-0.007192
4.6523436E-07,-0.007609
4.6528436E-07,-0.007922
4.6533436E-07,-0.008443
4.6538436E-07,-0.008860
4.6543436E-07,-0.009277
4.6548436E-07,-0.009694
4.6553436E-07,-0.010215
4.6558436E-07,-0.010528
4.6563436E-07,-0.010945
4.6568436E-07,-0.011258
4.6573436E-07,-0.011362
4.6578436E-07,-0.011466
4.6583436E-07,-0.011362
4.6588436E-07,-0.011049
4.6593436E-07,-0.010632
4.6598436E-07,-0.010007
4.6603436E-07,-0.009173
4.6608436E-07,-0.008130
4.6613436E-07,-0.006983
4.6618436E-07,-0.005628
4.6623436E-07,-0.004169
4.6628436E-07,-0.002605
4.6633436E-07,-0.000937
4.6638436E-07,0.000627
4.6643436E-07,0.002295
4.6648436E-07,0.003755
4.6653436E-07,0.005214
4.6658436E-07,0.006465
4.6663436E-07,0.007612
4.6668436E-07,0.008550
4.6673436E-07,0.009280
4.6678436E-07,0.009697
4.6683436E-07,0.010010
4.6688436E-07,0.010114
4.6693436E-07,0.010010
4.6698436E-07,0.009801
4.6703436E-07,0.009384
4.6708436E-07,0.008863
4.6713436E-07,0.008238
4.6718436E-07,0.007508
4.6723436E-07,0.006778
4.6728436E-07,0.005944
4.6733436E-07,0.005214
4.6738436E-07,0.004380
4.6743436E-07,0.003650
4.6748436E-07,0.002921
4.6753436E-07,0.002191
4.6758436E-07,0.001461
4.6763436E-07,0.000731
4.6768436E-07,0.000002
4.6773436E-07,-0.000624
4.6778436E-07,-0.001354
4.6783436E-07,-0.001979
4.6788436E-07,-0.002605
4.6793436E-07,-0.003230
4.6798436E-07,-0.003960
