LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5694720E-07,-0.004096
4.5699720E-07,-0.003517
4.5704720E-07,-0.002938
4.5709720E-07,-0.002244
4.5714720E-07,-0.001665
4.5719720E-07,-0.001087
4.5724720E-07,-0.000624
4.5729720E-07,-0.000277
4.5734720E-07,-0.000045
4.5739720E-07,0.000071
4.5744720E-07,0.000071
4.5749720E-07,-0.000161
4.5754720E-07,-0.000392
4.5759720E-07,-0.000855
4.5764720E-07,-0.001318
4.5769720E-07,-0.002013
4.5774720E-07,-0.002707
4.5779720E-07,-0.003401
4.5784720E-07,-0.004212
4.5789720E-07,-0.005137
4.5794720E-07,-0.005947
4.5799720E-07,-0.006758
4.5804720E-07,-0.007568
4.5809720E-07,-0.008378
4.5814720E-07,-0.009072
4.5819720E-07,-0.009767
4.5824720E-07,-0.010461
4.5829720E-07,-0.011040
4.5834720E-07,-0.011618
4.5839720E-07,-0.012081
4.5844720E-07,-0.012544
4.5849720E-07,-0.013007
4.5854720E-07,-0.013354
4.5859720E-07,-0.013702
4.5864720E-07,-0.013933
4.5869720E-07,-0.014280
4.5874720E-07,-0.014512
4.5879720E-07,-0.014859
4.5884720E-07,-0.015090
4.5889720E-07,-0.015322
4.5894720E-07,-0.015669
4.5899720E-07,-0.016016
4.5904720E-07,-0.016248
4.5909720E-07,-0.016595
4.5914720E-07,-0.017058
4.5919720E-07,-0.017405
4.5924720E-07,-0.017868
4.5929720E-07,-0.018215
4.5934720E-07,-0.018678
4.5939720E-07,-0.019025
4.5944720E-07,-0.019488
4.5949720E-07,-0.019835
4.5954720E-07,-0.020183
4.5959720E-07,-0.020414
4.5964720E-07,-0.020530
4.5969720E-07,-0.020646
4.5974720E-07,-0.020646
4.5979720E-07,-0.020530
4.5984720E-07,-0.020298
4.5989720E-07,-0.019951
4.5994720E-07,-0.019372
4.5999720E-07,-0.018794
4.6004720E-07,-0.018215
4.6009720E-07,-0.017405
4.6014720E-07,-0.016595
4.6019720E-07,-0.015669
4.6024720E-07,-0.014743
4.6029720E-07,-0.013702
4.6034720E-07,-0.012776
4.6039720E-07,-0.011734
4.6044720E-07,-0.010808
4.6049720E-07,-0.009882
4.6054720E-07,-0.008957
4.6059720E-07,-0.008146
4.6064720E-07,-0.007221
4.6069720E-07,-0.006526
4.6074720E-07,-0.005716
4.6079720E-07,-0.005022
4.6084720E-07,-0.004327
4.6089720E-07,-0.003633
4.6094720E-07,-0.002938
4.6099720E-07,-0.002244
4.6104720E-07,-0.001550
4.6109720E-07,-0.000855
4.6114720E-07,-0.000161
4.6119720E-07,0.000534
4.6124720E-07,0.001228
4.6129720E-07,0.001922
4.6134720E-07,0.002617
4.6139720E-07,0.003311
4.6144720E-07,0.004121
4.6149720E-07,0.004816
4.6154720E-07,0.005394
4.6159720E-07,0.006089
4.6164720E-07,0.006783
4.6169720E-07,0.007477
4.6174720E-07,0.008056
4.6179720E-07,0.008751
4.6184720E-07,0.009445
4.6189720E-07,0.010139
4.6194720E-07,0.010834
4.6199720E-07,0.011528
4.6204720E-07,0.012338
4.6209720E-07,0.013264
4.6214720E-07,0.014074
4.6219720E-07,0.015000
4.6224720E-07,0.015926
4.6229720E-07,0.016736
4.6234720E-07,0.017662
4.6239720E-07,0.018356
4.6244720E-07,0.019166
4.6249720E-07,0.019629
4.6254720E-07,0.020092
4.6259720E-07,0.020324
4.6264720E-07,0.020324
4.6269720E-07,0.020092
4.6274720E-07,0.019629
4.6279720E-07,0.018935
4.6284720E-07,0.018009
4.6289720E-07,0.016736
4.6294720E-07,0.015347
4.6299720E-07,0.013611
4.6304720E-07,0.011875
4.6309720E-07,0.009908
4.6314720E-07,0.007940
4.6319720E-07,0.005857
4.6324720E-07,0.003890
4.6329720E-07,0.001922
4.6334720E-07,0.000186
4.6339720E-07,-0.001434
4.6344720E-07,-0.002823
4.6349720E-07,-0.004096
4.6354720E-07,-0.005022
4.6359720E-07,-0.005600
4.6364720E-07,-0.006063
4.6369720E-07,-0.006179
4.6374720E-07,-0.006063
4.6379720E-07,-0.005832
4.6384720E-07,-0.005253
4.6389720E-07,-0.004559
4.6394720E-07,-0.003749
4.6399720E-07,-0.002823
4.6404720E-07,-0.001781
4.6409720E-07,-0.000740
4.6414720E-07,0.000418
4.6419720E-07,0.001575
4.6424720E-07,0.002732
4.6429720E-07,0.003890
4.6434720E-07,0.004931
4.6439720E-07,0.006089
4.6444720E-07,0.007246
4.6449720E-07,0.008288
4.6454720E-07,0.009445
4.6459720E-07,0.010602
4.6464720E-07,0.011760
4.6469720E-07,0.012917
4.6474720E-07,0.014074
4.6479720E-07,0.015232
4.6484720E-07,0.016389
4.6489720E-07,0.017546
4.6494720E-07,0.018704
4.6499720E-07,0.019745
4.6504720E-07,0.020787
4.6509720E-07,0.021713
4.6514720E-07,0.022523
4.6519720E-07,0.023217
4.6524720E-07,0.023680
4.6529720E-07,0.024027
4.6534720E-07,0.024259
4.6539720E-07,0.024259
4.6544720E-07,0.024027
4.6549720E-07,0.023680
4.6554720E-07,0.023101
4.6559720E-07,0.022407
4.6564720E-07,0.021481
4.6569720E-07,0.020324
4.6574720E-07,0.019166
4.6579720E-07,0.017778
4.6584720E-07,0.016273
4.6589720E-07,0.014653
4.6594720E-07,0.013033
4.6599720E-07,0.011181
4.6604720E-07,0.009329
4.6609720E-07,0.007477
4.6614720E-07,0.005510
4.6619720E-07,0.003543
4.6624720E-07,0.001459
4.6629720E-07,-0.000624
4.6634720E-07,-0.002707
4.6639720E-07,-0.004790
4.6644720E-07,-0.006873
4.6649720E-07,-0.008957
4.6654720E-07,-0.011040
4.6659720E-07,-0.013123
4.6664720E-07,-0.015090
4.6669720E-07,-0.017058
4.6674720E-07,-0.018910
4.6679720E-07,-0.020761
4.6684720E-07,-0.022382
4.6689720E-07,-0.023886
4.6694720E-07,-0.025391
4.6699720E-07,-0.026548
4.6704720E-07,-0.027705
4.6709720E-07,-0.028631
4.6714720E-07,-0.029325
4.6719720E-07,-0.029904
4.6724720E-07,-0.030251
4.6729720E-07,-0.030483
4.6734720E-07,-0.030483
4.6739720E-07,-0.030367
4.6744720E-07,-0.030020
4.6749720E-07,-0.029557
4.6754720E-07,-0.028863
4.6759720E-07,-0.028052
4.6764720E-07,-0.027242
4.6769720E-07,-0.026316
4.6774720E-07,-0.025275
4.6779720E-07,-0.024118
4.6784720E-07,-0.023076
4.6789720E-07,-0.021919
4.6794720E-07,-0.020761
4.6799720E-07,-0.019720
4.6804720E-07,-0.018794
4.6809720E-07,-0.017868
4.6814720E-07,-0.016942
4.6819720E-07,-0.016248
4.6824720E-07,-0.015553
4.6829720E-07,-0.015090
4.6834720E-07,-0.014627
4.6839720E-07,-0.014396
4.6844720E-07,-0.014165
4.6849720E-07,-0.014049
4.6854720E-07,-0.014049
4.6859720E-07,-0.014049
4.6864720E-07,-0.014165
4.6869720E-07,-0.014165
4.6874720E-07,-0.014280
4.6879720E-07,-0.014280
4.6884720E-07,-0.014396
4.6889720E-07,-0.014396
4.6894720E-07,-0.014280
4.6899720E-07,-0.014280
4.6904720E-07,-0.014165
4.6909720E-07,-0.013933
4.6914720E-07,-0.013817
4.6919720E-07,-0.013586
4.6924720E-07,-0.013470
4.6929720E-07,-0.013354
4.6934720E-07,-0.013354
4.6939720E-07,-0.013470
4.6944720E-07,-0.013586
4.6949720E-07,-0.013817
4.6954720E-07,-0.014280
4.6959720E-07,-0.014859
4.6964720E-07,-0.015553
4.6969720E-07,-0.016363
4.6974720E-07,-0.017289
4.6979720E-07,-0.018331
4.6984720E-07,-0.019488
4.6989720E-07,-0.020646
4.6994720E-07,-0.021803
4.6999720E-07,-0.022960
4.7004720E-07,-0.024118
4.7009720E-07,-0.025275
4.7014720E-07,-0.026201
4.7019720E-07,-0.027127
4.7024720E-07,-0.027821
4.7029720E-07,-0.028400
4.7034720E-07,-0.028863
4.7039720E-07,-0.029094
4.7044720E-07,-0.029210
4.7049720E-07,-0.029210
4.7054720E-07,-0.029094
4.7059720E-07,-0.028863
4.7064720E-07,-0.028515
4.7069720E-07,-0.028168
4.7074720E-07,-0.027705
4.7079720E-07,-0.027242
4.7084720E-07,-0.026779
4.7089720E-07,-0.026316
4.7094720E-07,-0.025853
4.7099720E-07,-0.025391
4.7104720E-07,-0.024928
4.7109720E-07,-0.024465
4.7114720E-07,-0.023886
4.7119720E-07,-0.023423
4.7124720E-07,-0.022729
4.7129720E-07,-0.022034
4.7134720E-07,-0.021224
4.7139720E-07,-0.020298
4.7144720E-07,-0.019257
4.7149720E-07,-0.018099
4.7154720E-07,-0.016942
4.7159720E-07,-0.015553
4.7164720E-07,-0.014049
4.7169720E-07,-0.012544
4.7174720E-07,-0.010924
4.7179720E-07,-0.009304
4.7184720E-07,-0.007683
4.7189720E-07,-0.006179
4.7194720E-07,-0.004559
4.7199720E-07,-0.003170
4.7204720E-07,-0.001781
4.7209720E-07,-0.000624
4.7214720E-07,0.000418
4.7219720E-07,0.001344
4.7224720E-07,0.002154
4.7229720E-07,0.002848
4.7234720E-07,0.003311
4.7239720E-07,0.003774
4.7244720E-07,0.004006
4.7249720E-07,0.004237
4.7254720E-07,0.004468
4.7259720E-07,0.004584
4.7264720E-07,0.004816
4.7269720E-07,0.005047
4.7274720E-07,0.005279
4.7279720E-07,0.005626
4.7284720E-07,0.006089
4.7289720E-07,0.006667
4.7294720E-07,0.007246
4.7299720E-07,0.007940
4.7304720E-07,0.008751
4.7309720E-07,0.009676
4.7314720E-07,0.010602
4.7319720E-07,0.011528
4.7324720E-07,0.012570
4.7329720E-07,0.013611
4.7334720E-07,0.014653
4.7339720E-07,0.015694
4.7344720E-07,0.016620
4.7349720E-07,0.017546
4.7354720E-07,0.018472
4.7359720E-07,0.019282
4.7364720E-07,0.020092
4.7369720E-07,0.020787
4.7374720E-07,0.021481
4.7379720E-07,0.022060
4.7384720E-07,0.022638
4.7389720E-07,0.023217
4.7394720E-07,0.023680
4.7399720E-07,0.024143
4.7404720E-07,0.024606
4.7409720E-07,0.024953
4.7414720E-07,0.025416
4.7419720E-07,0.025763
4.7424720E-07,0.025995
4.7429720E-07,0.026226
4.7434720E-07,0.026458
4.7439720E-07,0.026689
4.7444720E-07,0.026689
4.7449720E-07,0.026805
4.7454720E-07,0.026689
4.7459720E-07,0.026573
4.7464720E-07,0.026342
4.7469720E-07,0.025995
4.7474720E-07,0.025532
4.7479720E-07,0.025069
4.7484720E-07,0.024374
4.7489720E-07,0.023680
4.7494720E-07,0.022870
4.7499720E-07,0.022060
4.7504720E-07,0.021134
4.7509720E-07,0.020092
4.7514720E-07,0.019051
4.7519720E-07,0.017893
4.7524720E-07,0.016852
4.7529720E-07,0.015810
4.7534720E-07,0.014653
4.7539720E-07,0.013611
4.7544720E-07,0.012685
4.7549720E-07,0.011760
4.7554720E-07,0.010949
4.7559720E-07,0.010139
4.7564720E-07,0.009561
4.7569720E-07,0.008982
4.7574720E-07,0.008519
4.7579720E-07,0.008288
4.7584720E-07,0.008056
4.7589720E-07,0.007825
4.7594720E-07,0.007825
4.7599720E-07,0.007825
4.7604720E-07,0.007940
4.7609720E-07,0.008056
4.7614720E-07,0.008172
4.7619720E-07,0.008288
4.7624720E-07,0.008403
4.7629720E-07,0.008519
4.7634720E-07,0.008635
4.7639720E-07,0.008635
4.7644720E-07,0.008635
4.7649720E-07,0.008519
4.7654720E-07,0.008403
4.7659720E-07,0.008288
4.7664720E-07,0.008172
4.7669720E-07,0.007940
4.7674720E-07,0.007825
4.7679720E-07,0.007593
4.7684720E-07,0.007477
4.7689720E-07,0.007477
4.7694720E-07,0.007477
4.7699720E-07,0.007477
4.7704720E-07,0.007709
4.7709720E-07,0.007940
4.7714720E-07,0.008172
4.7719720E-07,0.008635
4.7724720E-07,0.009098
4.7729720E-07,0.009561
4.7734720E-07,0.010139
4.7739720E-07,0.010718
4.7744720E-07,0.011181
4.7749720E-07,0.011760
4.7754720E-07,0.012223
4.7759720E-07,0.012685
4.7764720E-07,0.012917
4.7769720E-07,0.013264
4.7774720E-07,0.013380
4.7779720E-07,0.013380
4.7784720E-07,0.013380
4.7789720E-07,0.013148
4.7794720E-07,0.012917
4.7799720E-07,0.012570
4.7804720E-07,0.012223
4.7809720E-07,0.011760
4.7814720E-07,0.011297
4.7819720E-07,0.010834
4.7824720E-07,0.010371
4.7829720E-07,0.009908
4.7834720E-07,0.009329
4.7839720E-07,0.008866
4.7844720E-07,0.008403
4.7849720E-07,0.007940
4.7854720E-07,0.007362
4.7859720E-07,0.006899
4.7864720E-07,0.006320
4.7869720E-07,0.005626
4.7874720E-07,0.005047
4.7879720E-07,0.004237
4.7884720E-07,0.003543
4.7889720E-07,0.002617
4.7894720E-07,0.001691
4.7899720E-07,0.000649
4.7904720E-07,-0.000392
4.7909720E-07,-0.001434
4.7914720E-07,-0.002476
4.7919720E-07,-0.003633
4.7924720E-07,-0.004559
4.7929720E-07,-0.005600
4.7934720E-07,-0.006410
4.7939720E-07,-0.007221
4.7944720E-07,-0.007915
4.7949720E-07,-0.008378
4.7954720E-07,-0.008725
4.7959720E-07,-0.008957
4.7964720E-07,-0.008957
4.7969720E-07,-0.008841
4.7974720E-07,-0.008609
4.7979720E-07,-0.008262
4.7984720E-07,-0.007799
4.7989720E-07,-0.007336
4.7994720E-07,-0.006758
4.7999720E-07,-0.006179
4.8004720E-07,-0.005600
4.8009720E-07,-0.005022
4.8014720E-07,-0.004443
4.8019720E-07,-0.004096
4.8024720E-07,-0.003749
4.8029720E-07,-0.003401
4.8034720E-07,-0.003286
4.8039720E-07,-0.003170
4.8044720E-07,-0.003286
4.8049720E-07,-0.003401
4.8054720E-07,-0.003633
4.8059720E-07,-0.003864
4.8064720E-07,-0.004212
4.8069720E-07,-0.004674
4.8074720E-07,-0.005137
4.8079720E-07,-0.005600
4.8084720E-07,-0.006179
4.8089720E-07,-0.006758
4.8094720E-07,-0.007336
4.8099720E-07,-0.007915
4.8104720E-07,-0.008609
4.8109720E-07,-0.009188
4.8114720E-07,-0.009767
4.8119720E-07,-0.010345
4.8124720E-07,-0.010808
4.8129720E-07,-0.011271
4.8134720E-07,-0.011734
